Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1490000	-11.942092348790197	0.0	0.3629162748249307	0.5	0.046217509362560874	0.9456612105098954	0.574118556211374	1.0704236686771311	0.5689315760845414	1.447162198703076	0.6761058524135377	1.2661249172649	1.393425185486506	0.7441416966354194	0.7028982654031682	1.11516934648774	0.7789695246827539	1.3258428762231012	1.0677558910546359	1.4704827780660075	0.42566313764341523	0.8913605217897431	1.41974710094749	1.3088003614316985	0.7845255045432996	0.4610311360407802	1.15665549600098	0.5317971762500598	0.7483397992031671	0.8394771455028825	0.6748784709856712	1.2386360906878515	1.72390321832205	0.9983301891262307	0.7444830203537022	0.6239323817924765	1.0620274533185388	0.5424464224373701	1.7255290061304132	0.8381900718474017	0.7267766959602694	0.4825380318195565	0.9244968823023096	2.8	1.247512038897337	9.147090809607594	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1500000	-9.778975186164187	0.0	0.36898128073907815	0.5	0.047635289356544146	0.8490172386084598	0.42716770758996325	1.0464680180280241	0.5694141883566914	0.5599443367366098	0.6509808015037921	1.4533625321331052	1.5537898178128977	0.45458228622024394	0.9437181101514429	0.6326891966976518	0.897661808192917	1.5960652373255029	1.2571375324893777	1.794925856499314	0.9140425449547714	1.0003846383835027	1.1895149874977449	0.9727576979537912	0.6043255417839335	0.5455929727882672	1.997499090953237	0.5885668093662814	0.5966429207049306	1.103742781440297	0.7014256515296388	1.4117055098114166	0.648087922923873	0.6052968907857109	0.8547284758499686	1.164796364557898	0.911984828684759	0.6423029649703809	1.1933279185104722	1.594887359008126	0.9172823668208988	1.1907852955692029	0.8220054967382451	2.8	1.0784901166810232	8.330964487431752	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1510000	-15.508986961309986	0.0	0.3095578157442517	0.5	0.049541252414031935	0.9719782656246692	0.8511020674191481	1.336033497571305	0.7052323478161822	0.42634483878881274	0.4822769063542648	1.5982224245514831	1.535396897450338	0.368131991502387	1.0907578057711116	0.6308250152745113	0.8169582241358314	1.7288941265827584	1.2092010905635735	1.9080580720452645	1.183843375140492	0.7862269347797787	1.780345446089658	0.6872389789888865	0.42916142855408146	0.9620872407377724	1.8121180838741946	1.0369925889746283	0.7732918938830032	0.8352660768356455	0.8764913935320796	1.6496099802761308	0.5258495693588404	0.6371937749989082	0.9539082304341074	0.6766263010070309	1.052385789872981	0.8518969693139068	1.2083225769146717	0.8169723854267296	0.6487015468369528	0.6328201548139698	1.147670326767104	2.8	1.2098187024254374	8.888522107375714	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1520000	-16.697025535791987	0.0	0.29579305499044906	0.5	0.046661264980108405	0.9759381608616586	0.7183503210783794	1.1410214202598588	0.6847801030079559	1.1798067318402778	0.7535180652773491	1.7812232786165325	1.741830574029513	0.7252687844618526	1.2048638678053258	1.2271036486677769	0.8599946952304304	2.1060483426919037	1.0262036479375456	1.8371360077293661	0.5632224793172533	0.994406953194371	1.5967537555600637	0.8227232329728247	0.5406445523807718	1.2356759532294301	0.9563881994792915	0.5579209114040871	0.8273404492213127	1.6979030177253491	0.8469600923347625	1.9123659942607105	0.47605573390369815	0.6575421963561379	0.7274213844262726	1.1476931328834061	1.0571768392485752	0.6899337777772143	1.3489164372974858	0.8851129605214381	0.6497640003441818	0.688613740408442	1.158443548167951	2.8	1.138335998435758	9.406567311562071	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1530000	-14.527820050540823	0.0	0.34369414164838874	0.5	0.03959843135897122	0.8082530478224644	0.718890333648977	0.9804877547183133	0.786866732522229	0.6212717346385539	0.6470986410025015	1.831734288668534	1.913911522288152	0.7968809872174194	0.9162608196164526	0.5391045272996885	0.7849976944733721	2.622932481176722	1.2257003339552563	1.6658303552152414	0.9493252714637516	0.9258785385976938	1.86608419530082	1.302804630571337	0.8675263383078079	0.5418172095954467	1.4096732081599685	1.1595342807793434	0.5568340330294401	1.111604540500687	0.5330471083217755	1.6341347624557172	1.110166562198181	1.1339590272990852	0.776640613069734	0.9024478882289918	0.8548059091652496	0.9833779536753682	0.831018838482501	0.9050076011155961	1.0650328373715663	1.8029969119184193	1.116749827582855	2.8	0.9492606270314925	8.56166383642264	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1540000	-22.96482655067858	0.0	0.2711474275776697	0.5	0.049438788137274904	1.0000097089756208	0.680125146665931	1.3285004008783083	0.8895274230479945	0.34918797015209535	0.3335387900805776	2.0021305104351153	1.9351307092506782	1.1531024519873934	1.3174726872986877	0.48608775515184083	1.2581669296964926	2.196718490918581	1.508522015942311	2.3467613563488716	0.9233663700248536	1.0617312752913222	1.3825201591550111	1.0668647961622144	0.6010974254341863	0.3987264099162239	1.4187790533938167	0.8147757332761453	0.9718669910346293	1.6412928268299114	1.0114438589248684	1.7892114039066618	0.39585464551677896	0.5484185457152809	1.1754447510597856	1.1561467362534685	0.969983184611103	0.6910419778338971	1.2283703926647753	0.46406972787495915	0.9509877649967717	0.9407332983785079	1.7240791943638965	2.8	0.9063692867577523	8.279092737402832	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1550000	-15.687190580803321	0.0	0.3126396274631999	0.5	0.04425392630295643	0.8633008651326788	0.716788064751922	1.241337929650344	0.5637571183218109	0.7429014587311522	0.5279210320701974	1.421688786657685	2.14231393629134	0.8250212645267133	0.9279635887968353	0.7678952530752056	0.80697035756182	1.9133328271424983	0.9920467557782665	1.4541776136141504	0.9197657644038941	0.8571638796513295	0.7978394489212968	1.211784294511564	0.6955780353597446	0.821902242988378	1.4008585164962892	0.8782669663619821	1.0139750897405688	1.7110301291771988	0.7722178067476754	2.176821581394858	1.3783976183704825	0.40068275148586335	1.186711951455358	1.439885670890936	0.7662343271937853	0.5149883384165959	0.9833385647735402	0.45453734244954136	1.940942727418804	0.8269601246254378	1.6992132860551998	2.8	0.8863761397656661	8.7441530850823	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1560000	-12.021977143028643	0.0	0.4717856805459679	0.5	0.045379466767329846	0.9073837552603081	1.0579316496250366	1.0575834453814963	0.5698965085324327	0.5231987171400786	0.734335924663954	1.2354613478143655	1.3504259035531603	0.6341116013476401	0.824588975480218	0.7852753284346148	0.667307851844832	1.6100721602039783	0.9883335950146441	1.803838340605789	0.6907548296676606	0.8040075045318068	1.185584906379749	0.7082369022558118	0.6094217601933357	0.5671428608510143	1.6027920473496766	0.7010278115223001	0.8649286405411841	1.2899029842699545	0.5364242558012903	2.5684514258907734	0.4082683942057916	0.5061829924700005	0.7959801987633794	0.5129052696988495	0.7897561160512717	0.7322216666485086	0.7818468535543724	0.8557184092206515	1.523003868361926	0.866094486298757	1.7777511139770303	2.8	0.6124480752605551	6.214528282545542	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1570000	-17.20922803268035	0.0	0.3412967433475833	0.5	0.04491638049500432	1.1053036276704478	0.8266820171444667	1.1600967467658183	0.549886768228654	0.39777802150727604	0.43110550144380105	1.631951145785173	1.8911838275535855	0.7144133451867192	1.0366653836565383	1.1869417507553228	0.7500476961623898	1.8980853582505128	1.0441151320951914	2.067412631051851	0.5084228972885976	0.8420815238895095	1.8322907628975753	1.1908260426826862	1.0207675783838042	0.7271054879873209	1.491812796220919	0.6187664943441824	0.9459347859591662	1.1616055921888313	0.7875851427706055	2.179352932472578	1.4497222921001813	1.6402233885620714	0.8749249668029807	1.0909836748325001	0.6870720893324318	0.6288823581709494	0.8973822333468967	0.5214446399909328	0.6442311046787892	1.412943736346375	1.3309350052699873	2.8	0.9401941543694429	8.252492719196413	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1580000	-18.9032912653677	0.0	0.30236002135113677	0.5	0.04897238334797006	0.8652553130916865	0.7366675458868082	1.2048754436568632	0.8058439871882879	0.6164946441067611	0.5660992288905424	1.6038206266069523	1.7352098388035586	0.311329365394799	1.2719552290914677	1.1720137551681118	0.9130719348675925	2.110434644394168	1.0538709207121462	1.8701971737857246	0.878367792959405	0.8589303613163424	1.4738695361837333	1.1412491674322325	0.6751249863422866	0.6559537172771592	1.690389774978298	1.0040074750475219	0.6201970252342909	1.9901063738242701	0.853613677298422	1.6705739779146431	0.5172648755341724	0.7997206733825585	0.9036978290607937	0.5096715661838365	0.7132715701314537	0.4721179043220666	0.6883924072675731	0.46892347627696085	0.24417062052141622	0.6640808256154201	1.7063202259124617	2.8	1.0317556562316337	8.79599008145618	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1590000	-18.264389532732928	0.0	0.3006871486577266	0.5	0.0475672517381732	1.1243337686719435	0.7915621434625134	1.3838928995615651	0.7194237542914914	1.0887834850589109	0.8186687598163098	1.5534279071364545	1.1965682851321588	0.4962708117408064	0.7084650835739494	0.7757688397061483	0.901275331450528	1.6219751876097799	1.0708471580040788	1.6981032482712854	0.5686512701060332	0.9416134317381292	1.9077421822066865	1.2811476402815212	1.1237524176403282	0.5786920807747677	1.0197359972705373	0.8717401152865236	0.9276510623094013	0.8088658981243988	0.6978267286194652	1.3975119331532668	0.5365376977470343	0.9806535090749308	0.6626538344950311	0.8979900456204707	0.9297681838252577	0.4158103943828596	0.6819613897460904	1.3928044458809279	0.8967192920690102	1.2500222624624293	1.9021775344944185	2.8	0.981978043599666	9.269027297703337	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
1600000	-22.8976314277988	0.0	0.25559714000750416	0.5	0.04921197697381611	0.9560065490239154	0.5746601590319488	1.4476427885712952	0.5648761036973406	0.7558480452716612	1.3401701351150488	1.6835802810209817	2.0304922229711027	0.6584326414155584	1.1014184863023355	1.074026153327762	0.6914536481837122	1.2702936559189297	0.9229382074413026	1.8705503413766007	2.0986165137530874	0.9527611096447303	1.9379466939002814	1.2974897463993436	0.5034959193231818	1.4310985142489085	1.054434465594599	0.557536706599923	1.5956974670434734	1.097892524121364	0.6161199210963695	1.5829018868529565	0.7299741773366546	0.8989188544762124	0.7732535890674331	0.8005905584483848	0.6699184543206168	0.5882181026036999	1.1971032205595447	0.8300017996474507	1.6265848134371805	0.4852352867338954	1.208208028329263	2.8	1.30786004147101	10.365774246447975	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581	0.0295124529123321
