Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1180000	-3.8371734124224948	0.0	0.20955623765698297	0.5	0.024397167723021477	0.7413086020956008	0.5950798795615231	1.5038821526787634	0.9432686086149908	0.5048648072953087	0.6897765547827133	0.9280639250370935	0.8012814914527111	1.6079333627390824	0.7085548278094935	0.9777722589218283	1.6021859578450028	1.2973312689396912	0.8607747712843551	1.3907002664625787	0.43636508232213106	1.1190087838143652	0.4719351499279293	0.6244441049292694	0.8955555018501347	0.47179400235994845	0.6170273929671265	0.5539506047388045	0.4220008125361673	0.6917818178447147	0.6236534497331946	0.6080644308898762	0.7010042883820897	1.2439965044732608	0.5235933117288849	1.170714769352388	1.0397962759319297	1.0572946936193943	0.4060336329383924	0.8989466521370436	1.1617884562818923	1.1649806614776912	0.7599241625854519	2.8	1.4239831133398315	8.300414371070298	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1190000	-7.234459160335129	0.0	0.22249586185558917	0.5	0.025167425715619564	0.691520507143511	0.9009682806441849	1.929613048624518	1.4667932804046253	0.4120618926112693	1.2993559764561984	0.8752084678883439	0.7086473276041685	1.770035480500989	0.8961999867675263	0.7640675618815018	1.5796759137007408	1.0994667280759187	1.1155177408274313	1.3785668504099844	0.4372003348265603	0.9350870346918998	0.5479187512181841	0.7363834578686907	0.9336454515203993	0.5022212294677334	0.40242834060400257	0.33790842061880627	1.0380168490742343	1.6328498131493232	0.3382609953231241	0.7381087550149876	0.43392982022117244	0.721809160111769	0.4932832688250748	0.7321076713622919	0.5680838387076552	0.9230815172824317	0.48967701605906544	0.6129510618883625	1.582880477471386	0.5728422849996065	1.4041341464482144	2.8	1.0213513613750191	7.267238858694492	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1200000	-9.60466780897455	0.0	0.21779471032614287	0.5	0.022014907845023125	0.7113972821393816	0.7768345809805185	1.797089312363194	0.717239602497554	0.4498206569216763	0.6507438048211579	1.198993716776132	1.2460722714688905	1.7301035944894005	0.7494931244740689	0.9357636205856119	2.3358399679979183	1.3348404148717818	1.567120681213764	1.045442275487091	0.508576938280099	1.2052801167280747	0.792615283878567	0.8186623454767128	1.1631413979046539	0.6126476306279071	0.39524772167611877	0.6281080678859907	0.49092701124748217	1.8398573613835836	0.9496740040736589	0.8004827929782294	0.6874694453495338	0.7589116506874377	0.5318620530050997	1.120153377384967	1.0981095215558183	1.2593788417325713	0.7485366764434592	0.6740649745187796	1.8223142029059634	0.9139998202174062	1.5953565818015436	2.8	0.9299897816413301	7.1371001061354296	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1210000	-2.707604327036455	0.0	0.2420537472040085	0.5	0.019973047123162148	0.6805467784968487	0.6065435897719983	1.663562770449641	1.1280127921867462	0.4330419629830248	0.9097212089419812	0.7568573596787525	0.6660094320096942	1.7137208774019814	1.0041625445941869	0.8262147417252941	1.9499140727343458	0.9769511462172153	0.8342254931992785	1.3519852898421423	0.39601280481738516	1.255879934993076	0.5075304169551391	0.8915617137844899	0.8750367578472675	0.7115039491071014	1.3160124408352727	0.6318154136562449	0.9935676714439124	0.8596319132423023	1.16095468744008	0.680923187146914	0.707750527025834	1.0210555507158425	0.590440813386127	1.1935801403349262	0.9500090080078661	0.6275895314384651	0.5141470154998581	0.7322845827146378	1.418752699433893	0.8050105428478376	1.4962490149249663	2.8	0.9625286213811838	7.0118531994624735	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1220000	-5.94340712101142	0.0	0.1973791864153156	0.5	0.023759577085006398	0.696691332577741	0.6760892028457263	1.515779453170273	0.9227848222785702	0.516692591243921	0.8672084791503862	0.9759548218132421	0.8843414930515715	2.0413565983500686	0.8657711949071897	0.8508299000463012	2.198809995747375	1.200415604667414	1.015863311400421	1.6022271405605095	0.6427817582348639	1.128438010971464	0.44760326008103446	0.9350500523622411	0.9583159604566063	0.5852577469984692	1.3931317355299142	0.7495215387761035	0.5998964202480574	0.48884127843720254	0.9798915272730931	0.5333915863927439	0.9639680154765838	0.7119132294187316	0.5876034432068974	1.6303938139538585	0.6996597744183496	0.5920990693243837	0.4492752590389417	1.0225487898440608	0.9884873728185388	0.4846587497740125	1.5598671766828358	2.8	1.120295616620746	7.683833546479597	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1230000	-4.771521667648351	0.0	0.2363580440998765	0.5	0.021395390968394302	0.6807993712863836	0.8484965623329517	1.4745229800256134	0.8105822819454772	0.4425245508591435	0.7032406392414176	0.8683110966702726	0.7056083843790292	1.635868064258217	0.9830021913345323	0.9959544035645925	2.130321981186904	1.2472669479790046	1.4035587917607204	1.3796024786373478	0.5377849218995521	1.0279560694574426	0.7194427363992928	0.7773544132293513	1.094665886978965	0.6012028862751586	0.48290269009447484	0.651619247990182	0.3856405106006281	0.6278358416868247	1.119672759405995	0.3893546032541305	0.38394580744657203	0.6403046965036142	0.7452912935008085	1.595490718201066	0.8885195691664679	0.462298649505006	0.835525862211189	0.808897321320448	0.6748488698671757	1.0334823247177736	1.2656089823066163	2.8	1.1209816828104202	7.614894506903691	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1240000	-5.073267188130157	0.0	0.2388471624350076	0.5	0.024416899158420824	0.6336994889674844	0.9372157805573834	2.118586807067699	0.9187352095530297	0.5105082826632515	0.7683105341735578	1.1338536560032444	0.5533101101234322	1.3127514321050529	0.6139110285597341	0.9167701154597112	1.6735832559452517	1.1242955736624238	1.352651906428831	1.257142482476788	0.6113604399849948	1.0301400832436667	0.5800976304024587	0.61768712300813	0.8953280836262709	0.3736574094276136	0.2840791734011285	0.6357998329362952	0.6971730731135292	0.6817657236996945	1.1294591777689376	0.5238851253460187	0.6332818053106489	0.9140017945469252	1.2385004201319867	1.5304859940375228	0.9353455247843063	1.0754655851613504	0.5295655188237798	0.9762786357189225	0.7124483848929254	0.46267346672069254	0.895010303585811	2.8	1.3290447261665956	7.669084765227707	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1250000	-12.075340068955379	0.0	0.2400917714230608	0.5	0.021437985234676448	0.6515049739384299	1.2217940017820719	2.8790829393856434	0.5658488749010241	0.4419191865007796	0.4158752158369923	0.913330110412806	0.5429405634941333	1.2989728310803335	0.6304573513937051	0.7436328108063532	1.4682932406436708	0.9971340691719002	1.5036621561517804	0.7283414207405253	0.4942050350892208	0.6896095438893645	0.9216033106686099	0.6948905691766394	0.7332090646306512	0.4450728375262067	0.7526617262028271	0.6298218744020184	1.076703671967282	0.5215040915794014	0.46534846573019495	0.5014135136598857	0.4159011101071664	0.7142619292299989	0.6269559850388273	2.055179992384071	1.779568080064533	1.2983000174485668	0.5966418996911675	0.6379368536813693	0.6073704007342696	1.372714839482472	0.9868659040411728	2.8	1.269634302077356	8.910321508304726	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1260000	-5.975265821453509	0.0	0.3013910324041268	0.5	0.020045667615507506	0.537032804071852	1.0771005711852069	2.186655816708673	0.8959043179433727	0.4048718430343345	0.6908759297962177	0.8543094873221193	0.8423702921280706	0.8576726384608665	0.4832526993476861	0.6758832946337074	1.8985251931274938	0.972739658916732	0.6942216658401253	0.6795692809128286	0.4167489359541126	0.8563812948368971	0.3063442779251855	0.774934251417595	1.0504814050463802	0.43297950862252016	1.2152646142798276	0.7670231213576924	0.8388015765739458	0.5271544989120783	0.7034134165924685	0.634120768250583	0.4931423710572977	2.582715852596878	0.6245790650836645	1.257011080799398	0.8880089337030083	1.1609108850862129	0.8474358134739368	0.6005045196474137	0.9497294576209839	0.8406918820976159	0.7941100995215258	2.8	1.143088704547485	7.234242246831123	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1270000	-0.5380146993785329	0.0	0.28926973727695554	0.5	0.018833182513582045	0.6674462955712241	0.7115235166911577	1.1546529780674484	0.854729515362918	0.4891500176369255	0.6632453023302316	0.8568612729946208	0.4421573543419068	1.3183765973966142	0.5283578516199393	1.2917668108901217	1.975344222125422	1.2157447673171684	0.9307939947129695	0.7539291140802075	0.48120087340645595	1.3817398017894906	0.9084292178884978	0.997766855399546	1.1220906528157024	0.6599535371101497	0.9613631829656641	0.6997221605717324	0.8612938625149977	0.9772020048070263	0.9736746340121822	0.8295300502451441	0.4036641076220947	0.7940864438190471	1.2797600278635233	1.2595012811953843	0.7383781445400946	0.5876782267591886	0.9262154956275035	0.6663283132087663	0.8877329374466179	0.9262299409488551	0.8405215535338065	2.8	1.1081300802946494	6.99050120508595	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1280000	-3.922558023266076	0.0	0.2762806583929138	0.5	0.019164042962350074	0.6976572655229932	0.44359786118407907	1.6304303024903255	0.702864471148237	0.4265205848450367	0.6489193645299233	0.8415763331288686	0.4798770538950902	1.2193820504079977	0.5134554591525566	1.1981139835456414	2.2363867580086794	1.3704493185549238	0.9870775508754733	0.6297984164028444	0.5940118796283612	1.6786085113144753	0.6182614278590406	1.0006744118097797	1.1882738955989853	0.6677459677852178	0.5891072274834266	0.6699597978780264	1.0241304026733618	0.6549851162862601	0.40876787215433447	0.6870984768409698	0.6881827028492022	0.7513810379721646	0.9188946149832895	1.0728415484504439	0.598528647624234	1.8407284155706334	1.039188186487947	0.5861860223397786	1.150537796261945	1.165424352707428	1.0539223268605797	2.8	1.0228567359313911	7.021526288055522	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
1290000	-11.722017396658648	0.0	0.229406044673409	0.5	0.01890902411193205	0.7273856051690797	0.725789994411297	1.785686684648959	0.821173744098775	0.4671649794135311	0.6545020499002123	0.7910668049953475	0.8047691358018819	1.818366158145403	0.8680811523392904	1.7635397998607798	2.1460544756288877	1.5315622305405139	1.5183757325186111	1.001149091718856	0.6627695103407794	1.9743255545299634	0.6272970868429214	1.1404161517769908	1.5215196795237826	0.6531146462076212	0.8160162428820871	0.784783126264823	1.080796746956154	0.8230271981666462	0.33424662206838024	0.7631095453933484	1.5840953918865686	0.5486827155626656	0.8761337494141582	0.9706642694821749	1.0829594924690893	1.0636367956775312	0.7909169803641452	0.7601524506835715	1.7332498469304973	0.5942493647896112	0.7925017241929887	2.8	1.418014281277663	7.9797099366794235	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396	0.0204717819566845
