Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1540000	-23.37721009666477	0.0	0.42716161430633687	0.5	-0.014257916240897617	1.287174505468745	0.49021122658142147	1.1234314614843173	1.9417719483408584	3.290825189965383	0.3934858469798115	0.3950399852631223	1.164439009976858	0.3107138415820679	0.8959350114737719	0.8987629707748399	0.2890337891315839	0.9597145411410333	1.7203178400967634	0.5088881344249289	1.9125513818809465	0.880017142089769	2.259408404572402	0.9152014868702808	1.0795128597250865	0.8499982241812206	2.2066011097046343	0.9122640913932272	0.5183678646899859	1.063474818425836	0.81372276066314	1.2209784280032254	0.9315877265662955	1.1398087011782685	0.7102593146434245	0.859022029542899	1.0569270484735838	1.057190974668119	0.8852987068788692	1.5448764742474808	1.5230905249274125	0.6577211104378622	0.9641804069053626	2.8	1.0708187957138182	8.7971973968497	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1550000	-20.994541749095813	0.0	0.4604007939452917	0.5	-0.056935020474561115	1.4791107588523769	0.537191680113351	1.738464461101801	1.4341132082168362	2.4434632266617062	0.42018007405622787	0.3089395974159821	1.1907809572241497	0.2992027236021102	0.6650434028629106	0.7969747104034113	0.33184278071636975	1.1228948661096463	1.5408018863152433	0.43037730161061016	1.6722906484800848	0.9726091520220004	2.1743947205231806	0.8895622309683899	1.0704189098682582	0.7841537527007858	2.6365527099602692	0.8482919702774017	0.9750832477606872	1.2098551918620244	0.8949643582353606	1.5255394614284283	0.7428192074231967	0.7518298692428048	0.8449259919751292	0.7822444366029822	0.5494555452000187	0.8109515325637096	0.8540041982628803	0.6332514544967252	1.3302816087970897	1.0559447755455087	0.417601506937554	2.8	0.9676221675580675	8.5349012405737	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1560000	-21.081681903343622	0.0	0.4458395549310486	0.5	-0.02960857626283816	1.2507468854087942	0.5418524682819279	1.3119778606283052	1.3904295883536228	2.425070011112598	0.3889426085570613	0.43836008100991364	1.2351745529289175	0.4883099434782868	1.0947895215875874	0.7708515103005614	0.4711157986807328	1.3310975935359959	1.5174036843425334	0.6377607445526535	2.1235792161843023	1.005207182561744	1.8760179803833228	1.1602618810566527	1.3329255329880425	0.7275836761243168	2.3623801700622966	0.8168648075573732	1.6341993953004994	0.8216373349420316	0.8851454154302707	1.8747813737383408	0.5609874501285292	1.1150974451227331	0.4041818889553309	0.5735713675701916	1.042522038361622	0.800289104182203	0.672289551426787	0.919207647123233	1.2882313189494279	0.4847298469848903	0.6744275319956792	2.8	0.8733586587422174	8.61326237731547	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1570000	-22.258811523653364	0.0	0.4033289145813354	0.5	-0.06556914480406181	1.2182999664677143	0.678025972500118	1.3196367428873113	1.7800454107290329	2.6854603529752867	0.4799612708207932	0.4530615000897696	1.1982075855348568	0.46454630139928155	0.8759666222182679	0.7421821268059648	0.3929953312959792	1.2363464953913716	1.4677383589171984	0.6320175559041871	2.068651900287928	1.031838653186913	1.7623631655655143	1.188730853728848	1.4534580515121018	1.0045965070524148	1.860674456305801	0.6914579308982465	1.947287404832395	1.0719997910581025	0.6570043602617871	1.4981115679691521	0.8398390570301018	1.1182475223717963	0.6164131794812673	0.7015440434567336	0.38018778336346787	0.847002654110512	0.7306241395415303	0.8067749778793276	1.4517218899936586	0.619572510136437	1.0036488202631393	2.8	0.9544596723589638	9.309503798910741	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1580000	-29.847617323106164	0.0	0.396953727088825	0.5	-0.03758684839536314	1.082907585735523	0.7148546076536719	1.3877870757144037	2.55829445271805	3.837637234111929	0.39496405096986764	0.47120089633176304	1.2651639527648773	0.3639595420203446	1.058906545981186	0.6465757230456729	0.5483761689208085	1.3742598379391948	1.4992493869923815	0.7034774121920878	2.113438875592129	0.8390979558156093	2.498494256918583	1.2484283932460567	1.120842586573203	0.8567314605596907	2.15449731303994	0.9369714403508498	1.3972788147509065	0.9079911478740103	0.7398710116931091	1.91577092774367	0.7982254169997729	0.73367821594272	0.8597123535253353	0.5678377623240686	0.782917481578184	0.743043909488746	0.6121134079250817	3.029295636469395	1.1886869990542368	0.9207464811369621	0.6052756681628356	2.8	0.9908806686661332	9.432655970984221	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1590000	-34.12695296271384	0.0	0.39080447231830573	0.5	-0.019391945402560656	0.9611026067664864	0.6543932597674214	1.4772967567887956	2.735705972930452	4.428742830593314	0.6226582027858653	0.4177131813482056	1.1728519916357745	0.27827964238096886	0.7488826925963256	0.6587951497676828	0.5087676525715512	1.064124600141208	1.9050472793581403	0.915337632337371	1.9825139457028613	0.8555226083759881	2.8886081727880226	1.2023165729051235	1.0325449936455788	1.1527283250102118	1.9713090329637974	0.7444685828320451	1.6141124692529485	1.1094371125648086	0.5433078516890018	1.2296814242276983	0.7874839444416643	1.689756019151428	0.7427444511684684	0.9188989367802187	0.3759635242944791	0.7459369866389239	0.6659083841590838	0.8267806665328253	3.261933674002304	0.6179625452735757	0.6996035422988234	2.8	0.9581852250116537	9.380117438665858	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1600000	-28.62160043175273	0.0	0.39438099657957376	0.5	0.0012433622489206042	1.2137524844569114	0.5865355799077764	1.1951658003820704	2.6764654975395867	4.598985355325363	0.3573120196751255	0.3886534567025793	1.0481143442855094	0.30431849182942633	0.8142870980524084	0.6647266165269299	0.47055937447010115	0.9610736589398108	1.6411211644771402	0.3894574699654461	1.449684982037579	0.9488679093919923	2.2824289597130165	0.8545325510078199	1.054934714960289	0.9420306223325233	1.9964427967442384	0.8544731865340148	1.4277405126281781	0.8753934954347459	0.583505485249269	1.3578540276765108	0.8285932145295001	1.3268896334864524	0.6504674448966387	0.8310997625870851	0.27481118338402577	0.7417528294920361	0.6626902288600419	0.8112152148161588	1.8299018852703788	0.53741691378497	0.5123570830360213	2.8	1.0022821672184024	9.939169244756096	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1610000	-27.916334665301655	0.0	0.45146174218110857	0.5	-0.030443408512348617	1.2273447909873396	0.6279925253785849	1.2218990828712106	2.960111232646959	4.2981220104526665	0.3024772733159412	0.34537065223930585	1.0651213495455623	0.3054341939771397	0.9994619604689358	0.6657946343591326	0.5215965250437509	0.9652091212019721	1.4456162869569076	0.592802513695492	1.677750016032011	0.8560233531759802	2.6546640993476247	0.911167095418399	1.1090826390641824	0.9672842768221688	1.5420396147948003	0.7553577574090048	1.1210027121183606	0.5482579396013385	0.8874256092631193	1.1165114147510595	0.896624473106255	0.9434211932955304	1.5948861904288685	0.7051719940595578	0.4617012128733382	0.8308201275863987	0.7167247267667517	0.9097547420515256	1.397000159161703	0.4383129356096786	0.2709120604560583	2.8	1.023884591927333	9.283746208424496	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1620000	-27.014909833706447	0.0	0.3783506912703227	0.5	-0.0822442221670979	1.609167095258674	0.681235608155579	1.3517853306925687	2.5073747963029067	3.9689274773634753	0.41205977008089933	0.4361584671813056	1.2830211114586294	0.3534113872742812	0.8503503924100069	0.7346840461547491	0.45868084449902274	0.7984839732967124	1.59086837966652	0.46983547456792574	1.1911866244097065	0.8588737293224523	3.2292561596026297	0.8144760508117855	0.5139642476436976	1.2214482492265737	1.203968639916061	0.7351149238530189	0.5630952829104658	0.8257854226506554	0.6323172845295959	1.0815774665518738	0.8040632768904652	1.2940622019648442	1.2058736191459576	0.6403858798953108	0.577065275077984	0.7677412229196268	0.9054732272189673	0.6151847669283761	1.148764883956177	0.6478507680242924	0.9738331298443428	2.8	1.3378047777743995	11.004428952006235	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1630000	-31.687778067901682	0.0	0.41126601850763667	0.5	-0.05600330966076849	1.2387463868927515	0.6262222211643251	1.5034169604760153	3.281994962759855	4.887796072021957	0.5300816441650448	0.4891401116345219	1.3213493414571005	0.37037763268702967	1.1463710440481119	0.7504613373136788	0.3937988583111085	0.827093405320432	1.4873966940833894	0.49391113400174835	0.9782780375629452	0.9614160071636927	3.7157047546434203	0.9013162481250123	0.6212960941193215	1.01466757418397	1.6915764892867577	0.8286914429840824	0.7077578777199012	0.8063090821182614	0.7189335835916405	1.0299818851995086	0.9211780307909839	1.7079699834852948	0.6203701144371752	0.6772360206199814	1.2501099785788734	0.8221050136537636	0.9766861842144691	1.4211275563027461	1.1103924495635582	1.4266914891724647	0.505169680629739	2.8	1.1745159775301686	9.669744571896056	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1640000	-25.448300894533975	0.0	0.4234182550101384	0.5	-0.08240874800811994	1.1032635886545297	0.5200307408802914	1.411076698227761	2.2380171410433363	3.738933807752486	0.3794952437755845	0.349909069078815	1.107950963137341	0.39694631053468016	1.0132625474206989	0.8120111378027612	0.4252232938583295	0.7651270571922385	1.428968090047869	0.4099545168403324	0.9037078781416514	0.8096615512081279	3.277974935714097	0.8693774328397728	0.5994370510039061	0.9324989117710547	1.735333873559924	0.8365198044498214	0.8660607859748525	0.8231922513850874	0.7547926597104105	0.9786504860878371	1.291084158585842	1.556333363784308	0.8220586465061855	0.7029624231156144	1.2575389097473142	0.8973944572591355	0.8226990012988666	1.716239351703262	1.4327483739135836	0.5898687900572844	0.7800133380808307	2.8	1.0661915139839555	9.415354081757963	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
1650000	-25.18729450680227	0.0	0.5017129837538568	0.5	-0.02003686434729962	0.9767614109385648	0.5654526205438037	0.9979487978726623	2.4090241123133134	3.930192122779945	0.31383105980072434	0.33527994067607475	1.276615677320801	0.34579249750772145	0.8239799659728653	0.8062878511642638	0.34790603664035186	0.7132902964680742	1.4434486368378803	0.34986984896107903	1.1304857691648689	0.8748257463230837	3.0633308931946996	0.8939235753265407	0.5552664782838684	1.0042187932275215	1.5330378023377058	0.6414215315725937	0.37966009326499633	0.7789567825555936	0.7589867771768772	0.7924052385493601	1.648802525033681	1.048094137124949	0.5491016610448266	0.6322906905402205	0.8156783990424581	0.8794617291369442	1.2100910518465895	0.4564734177647215	1.2825144728732623	1.4620134931867181	0.8103700968337209	2.8	1.0624883405054881	8.56353203813245	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101	-0.0407682577496305
