Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1430000	-18.704188432021223	0.0	0.4092807695969667	0.5	-0.026626937942134592	1.0780266974273967	0.884879433490311	1.121092667447733	0.27146051392678794	1.4313219834639386	1.105456339014666	2.7273915138290223	1.0931510962785094	1.6994542716750685	0.7467193527488172	0.5727237672841018	0.43461864342475337	0.6420265682507655	1.613203457150032	1.070578113934762	0.5882069884626049	0.4470372170366994	1.4850796010840375	0.6683924149792891	2.002626210816722	0.7278409552797694	0.5835353725610912	1.0907368386851513	0.6781092396032656	0.5406514313827168	0.47175829030607025	0.7232507948405175	1.0709905943970686	0.4968964093824781	0.7454769619840607	1.5961654770183535	0.39009128897111345	1.538614690568651	0.7172064651051558	0.8660282998189264	0.30642360001211777	0.5390161340695533	1.263431764201758	2.8	1.0317826167469701	9.238731743199363	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1440000	-22.692921993743706	0.0	0.40028803567592114	0.5	-0.0495641233004506	1.0154465758581033	0.839941353906746	1.2328486991797578	0.32654217927535445	1.5843677539643055	1.105189154937565	2.9492098051058093	0.9894671995598615	1.8426084517573895	0.9564295116261109	0.40954053292136866	0.7341434738587819	0.5344972799188219	1.563113595445691	1.076471467900197	0.5100371045640009	0.7196834252683214	2.1759601088169758	0.6885270452095281	2.0321804877174525	0.986133169331126	0.7866264533163441	1.0780080895061768	0.7069160863294215	0.6983276949274548	0.4900134002664101	2.045900020436952	1.121491700854506	0.4145144880955006	1.035056515652823	1.6361518945471014	0.37865571286267813	1.587334255823303	1.287515945606466	0.7389919071946227	0.3139410017283043	0.8149331507631092	0.47556243157566885	2.8	1.0174774832054987	8.705017630293932	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1450000	-24.831921602165863	0.0	0.34507505202853345	0.5	-0.03953600285329771	1.0698619878442917	0.6907437724033517	0.9699907434359396	0.29513392250024045	1.4861011963607669	1.2073758687086824	2.8123246988986397	0.8196014463586919	1.6237962697433266	0.6305085159069296	0.4697201072508016	0.8147555532308346	0.5691061524533934	1.6273220512798678	1.3098142139025013	0.5787897189390971	0.6630995794253184	1.89508454205504	0.6973262473644473	1.9917426719933589	1.2814850832302551	0.5542867352543123	1.2096909012483683	0.8588125173462222	0.8646189497648553	0.47014580576224846	0.7521957357232258	1.4956783209229343	0.7180513370314341	0.744193164094466	1.4569905643774796	0.5153326421169254	1.2575283354328266	2.2102068365827363	0.657266918577805	0.37940440398234293	1.3237503883177515	1.0645320126744393	2.8	1.068552981901038	9.871171273266214	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1460000	-19.128653046370616	0.0	0.4265272276751073	0.5	-0.02950067183957504	1.1551476312905242	0.9121284421919132	1.2574751809015658	0.29873230571808757	1.6323560077563657	1.169451494520267	2.355122873135577	0.6335316644838987	1.535849973811047	0.7599277142422911	0.7473632834099819	0.7302252456921751	0.7190533158868082	1.8065114429856741	1.2160537983535962	0.7234638141595876	0.8277443546134587	2.3817134980763686	0.725610253758656	2.6383702380395118	0.916945866628345	0.5166296593801611	1.3958336455503806	0.7604632116348277	0.8976029055672766	0.6573762138218424	0.581249729068978	1.714468900339543	0.9132892946492918	0.6962425901645839	1.5289654798479124	0.5247258279072449	1.1303151395017283	1.9479618455168861	1.246286728250369	0.37128105223824376	0.6687896425413453	0.7329582272982162	2.8	0.884878881630055	7.676958448324829	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1470000	-17.29098316540209	0.0	0.41729141645544243	0.5	6.145992986553404E-4	1.078068661684203	0.9098366703841283	1.157668888983025	0.3444397915535627	1.4856728596996596	1.2886511075882803	2.3444496807964113	0.6783799994881079	1.7936112970774127	0.8258778228655409	0.7307048915181463	1.0684667954033629	0.6733225123548298	1.4871790960131492	2.0692261153519795	0.7205213530794775	0.8413817506016991	2.195979078177342	0.8740090110407644	2.073852980499496	0.745808751362276	0.6711501344105425	1.1338023612574968	0.619979392518273	0.9157345071515028	0.6169051785583771	0.7456241269268005	0.8106688567894165	0.5887166987091887	0.39533103098938194	1.391300032389397	0.5205969532587725	0.8443308515614415	2.0389594504879036	0.7733606718129217	0.2479448203401595	1.0122999544139062	0.9015209862747439	2.8	0.9783829998046374	8.072301376640176	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1480000	-21.905513879593983	0.0	0.4148021480422616	0.5	-0.01314839133225057	0.8320170608790304	0.9560625291929776	1.1046199418561158	0.4575047136773098	1.4848041895109314	1.4464946565765107	2.760227284712553	0.8897097097440886	1.5836332949091025	0.6739146239337008	0.9524300789181775	1.431183216437816	0.6355484580082273	1.2804498383341978	1.8211018438293471	0.7893600176297526	1.261479067784612	2.3523566038814305	0.7695034168939346	2.368701610685403	0.5863873545045553	0.8454051956337139	1.1056716679062288	0.3540606705051928	1.2852561276784242	0.5574123541267382	0.6913914923166011	2.2801819858918484	0.4292221328236389	1.4431326496357069	1.2159810105474769	0.6047149936624306	0.9574559227035849	1.6560640435255043	0.5784418123470338	0.34142914988030515	0.6143864009245845	0.9626033555528279	2.8	0.9406177207863736	8.199874792701724	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1490000	-24.385181467792265	0.0	0.4141518754463602	0.5	-0.04891535609845236	0.8606550660603066	0.9418665054140518	1.1801976704593822	0.40349827457847925	1.6047019236633546	1.6091053452629411	2.196998419918011	0.6860357975773459	1.7817056018844966	0.8960025622713789	0.9152081027920401	1.711308283042647	0.9549570760966337	1.42534490653583	2.1252791919787946	0.7848990548689683	1.783351153072163	2.0144390720371597	1.1346200347569209	2.0548712793190473	0.6243423726886403	1.1140390346624374	1.5790198155521082	0.5269737124389283	1.2743125334166627	0.6848923043644844	0.6053516432445522	1.0059043677248152	0.5615197310474714	0.3767758309693831	1.3166830001366967	0.6783232775556326	0.8903621381706381	3.612179969948266	0.4504853487033975	0.3376633056038405	1.1080454189105093	0.8709319028288709	2.8	0.9169767773787876	7.755406828773493	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1500000	-21.391884169170233	0.0	0.3965440741933357	0.5	-0.04211537795741166	1.0732457812950882	0.9288255706266828	1.2398692084898313	0.47688408146576605	1.8351814397582726	1.5499330846782726	2.435335712622958	0.6434349152322449	1.801389654267727	0.9466020821265111	0.7080657145053764	1.7175904619714184	0.8107674861404813	1.528418041250053	1.6695292059658655	1.1293455549212394	1.68011553276319	2.3081544029426513	0.9458231094102284	2.2990158408219776	0.6019485473851951	0.6833183788320222	1.5351704120791407	0.5034983595574154	0.855742798756318	0.8432191851856757	1.233566215889722	0.7365969037954446	0.9645872556538417	0.7004838978754862	1.5215758321750532	0.5790054099670849	0.883724658705464	2.242017294139053	0.5171835102645748	0.3452024737790378	0.616816940294814	0.8752748913917315	2.8	0.9119687092963311	7.814436768423825	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1510000	-22.157911425002133	0.0	0.38999762807614263	0.5	-0.009287691642257862	1.311963314500324	0.8103220346728368	1.0021753513441003	0.28526224769947633	1.3049173204291216	1.0497902165411137	2.608646574928099	0.8754917869185819	1.9165419754073123	1.034871259668734	1.3098892327720202	1.0012126146124583	0.8115024763815547	1.5590234966882162	2.1503545475675496	1.173373692887265	0.8938955496760617	2.2394861891202185	0.8298047138835716	2.361550876615676	1.0455708906451537	0.6153728654713804	1.4177670044840187	0.5761622017178497	1.0650514900309793	0.6638388867399578	0.7138834570559559	0.4416725764566298	0.8892222390180435	0.5034688669126081	1.1974090164894906	0.9634508633809425	0.8097181704677687	1.7001713422234424	0.5161174226229219	0.3998719873770683	0.46446022081152777	0.6849425700997385	2.8	1.0658362524940008	8.626926358138242	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1520000	-20.620212651657155	0.0	0.4763810957532798	0.5	-0.06442894791413661	1.0159980160752706	0.7779212118249184	0.9884356893223377	0.23716818330357162	1.2852820081914333	0.9231005496110712	2.462749065156358	0.6828512987935322	1.6842544731170515	0.9446131954172182	1.071447986714221	1.5219268599815314	0.9494972837571819	1.3895004253199705	2.549994527626171	1.1695542783447328	1.2847870615495771	1.8024238297215767	0.9990593978294877	2.5280137281763277	0.9298981643656433	0.46647228497315585	1.7979644468067593	0.6835388056413516	1.1831108280045861	0.8730550685549664	0.5510624396637926	0.5986421233854531	1.2275364257574393	0.8906195468291893	1.2683489873340084	0.9445160527317666	0.9648895815720038	1.5235599020959039	0.3275857147492258	0.39471433853187116	0.4680453697949038	0.9120061388635554	2.8	0.7782939705120633	6.853256005115721	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1530000	-15.199499362292505	0.0	0.44519257782703586	0.5	-0.015590570490228897	0.7917858748552277	0.8036302445396792	1.0118295968266962	0.2505252913273505	1.3941698861767686	0.8752088162566232	2.471506542468058	0.5647272134972346	1.3971779998331593	0.6653723537724446	0.9439737353662058	1.144806303608147	0.7364319889032638	1.339968612138639	1.58231598543646	0.8406451127671538	1.2522031784512213	1.8582388245303207	0.8217717239559048	2.319652289340912	0.7594906750636876	0.475233019207082	1.4339201455239208	1.1780280435442527	1.1421573686114406	1.1157911212527254	0.8765547786927779	0.6758615968981717	0.6426221817932439	1.342639809454044	1.9064873281278438	0.5256484679742748	1.1919087716350898	0.9271770786947211	0.4413896457140606	0.4254960686907027	0.42422167956556167	0.5558322666797231	2.8	0.8662548842323908	7.606573366874852	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
1540000	-15.79605885940849	0.0	0.538998223728546	0.5	-0.026688299226140882	0.8638705877326563	0.7311810730089324	0.9760919021612906	0.2581493193357246	1.4057128895245758	1.0311926410252352	2.434450228335007	0.7298327818154511	1.4743569611281875	0.5548304961922079	0.5774638265701041	0.983415691537997	0.8936575192556228	1.1324161686260719	1.5206236098009884	0.8211531634104364	0.9393360229752861	1.9173832526500414	0.9335555209317453	2.5359704126056437	0.7761906457600027	0.7425151685136194	1.3352690464979533	1.0310344860678404	0.8318453737861458	1.2247708172004577	1.2137258074874293	0.4593722774698939	0.7141782212457147	1.2434491788185187	2.0811229787225614	0.5656826474333447	1.4651447702232985	0.9015627303466919	0.4597378871879998	0.5337533762345089	0.35428625586616536	1.5231910127679065	2.8	0.6799841217656161	6.185488939028018	0.903763215652808	0.803943433263881	1.00214400735563	0.416630801982671	1.42856929011804	1.7525038882858	2.30104326429756	0.704452433178775	1.71571166182417	0.822966022204137	0.721639117545174	1.16904035742989	0.758362255866554	1.40899243055686	1.45674109313717	0.982042409864288	0.90849804786674	1.09449836474391	0.771322415494724	1.47943367436686	0.783314771368352	0.57429827051442	1.598365232416	0.41059797562894	0.779610543915172	0.573370070841333	0.67701487813947	0.64907028337639	1.42635407857553	1.25184855847441	1.52350045467355	0.649825763496799	1.04978513717408	0.841164171353864	0.21539038315866	0.346337958645994	0.899538402807142	1.11073345434577	0.412145649741383	-0.0294512574213805
