Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1630000	-23.361562107389265	0.0	0.28424701980868594	0.5	-0.04568770795051852	1.550632631166614	0.6820951491673273	1.0012864421283165	0.8750566299965424	0.9854679056300247	1.1136069806163895	1.085162119052308	1.6736651958648738	0.5083597903578945	0.7742879466130032	0.6959315356316298	0.7947508741493585	0.7266973601121134	0.6367069073174504	0.3553566968224712	0.7692823747474042	0.731759404986995	1.2263253359860802	2.194167663050501	0.4181046688585916	3.1876838664729217	0.4902230859764919	1.114777235524988	0.9216110265095259	0.629353393098937	0.576280435934036	2.523277495321278	0.7978179123978014	2.8963272310860155	1.305406606479976	1.2983877598715132	0.4949661642211244	0.7836168553683573	1.6579750950085885	2.0909592687425653	0.2772910718091702	0.248343885729637	0.6317535247454535	2.8	1.1022743618994602	7.403356684742304	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1640000	-20.48304222225805	0.0	0.2962046451910488	0.5	-0.020562280140494382	1.2979136711259216	0.6330000381792023	0.8250079716327559	0.7557901096664903	1.138749819826372	0.9266164828460695	1.0653695715208853	1.6074215620254968	0.4971537213132174	0.8211871155775576	0.790620646167684	1.0216878155532765	0.7911011304660684	0.6301611968237293	0.375150154413962	0.524761999229508	0.8351531514767087	1.0260755522500902	2.0949280551125575	0.6065994236587977	3.0927532949918737	0.5370255351605131	1.3655810579532721	0.5262362345362522	0.6724482948791204	1.1584976120142014	1.736510094100782	0.7793825224347285	3.4480176921317653	0.7470420500931626	0.4090440753965268	0.6560671882392013	0.6149133200866518	1.0165333872669415	2.2601243533175803	0.39372229087956073	0.19691374874550835	0.5921275882203395	2.8	0.9847559092376682	7.064585685793249	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1650000	-26.143279760036254	0.0	0.30389943735517955	0.5	-0.015361581477013777	1.4660293325795128	0.7088012060298768	1.1751934237526087	0.5200312732351582	1.3231202567434905	0.7080540405790781	1.000975376906717	1.5155099466939734	0.49423717162201397	0.7833338844417245	0.9847441345489734	0.9947340530861343	1.046910215942535	0.4577072528344869	0.3965063989990717	0.7767474099529834	2.4787137203491496	1.0081870562379955	1.7945623446755583	0.9651354670689177	2.4945018305842037	0.5386869920995083	1.6773784973236692	0.46987738910421695	0.8573097718556667	1.2717054374544936	1.4092682487709445	1.1420881180967037	4.284962285192852	0.7558641465233102	0.4138277317069686	0.6131099860270014	0.725272417924958	0.5038188548068611	2.4916213693091773	1.1877334959692294	0.22125824880621994	0.7319959365586205	2.8	0.9088448869677366	6.511700614983087	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1660000	-32.13234378559899	0.0	0.29383372301242383	0.5	-0.04487645642042826	1.4655164429550076	0.6248252320506895	1.4912690339211756	0.7566654535623316	1.4926724257574628	1.4469072580939968	1.050908029410862	1.4390496392374226	0.4668190241732157	0.8006533932238372	0.9035222431877155	0.9209271425627703	0.8931572096503274	0.5965568584695361	0.327403747444197	0.6692990232022822	2.1867358500466727	1.2892103451820773	1.4954727452997103	0.9164932370333831	2.543004990583045	0.852567125865658	1.7394590194758868	0.46564656880731836	0.44698625181983165	1.4586397929725092	1.3887179890556849	1.4037891858464238	4.505501229243756	0.7099666232255222	0.96129730512684	0.5475050325209717	0.8352887993932773	0.44366379038450116	3.0054318735301617	0.6815254613521434	0.24986371122905074	0.44776446554313887	2.8	1.034373061929988	6.760161323513392	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1670000	-30.64795788457717	0.0	0.2704542851725214	0.5	-0.025224022520879484	1.5137716535995671	0.8190201280870133	1.0824658794111879	1.0609775925483866	1.208445793154601	1.0614266897327798	0.9713357735851316	1.7014353305483818	0.4937843224057092	0.7367461739694527	0.6978786878797902	0.8585203337106266	0.6595023549201153	0.6469494683635565	0.3444346878440065	0.7959451086945236	1.7572272357707233	1.295742500059693	1.8878227172169093	1.1221353434978025	3.264588576351941	0.9077486376400837	1.244450021534542	0.6714253162338767	0.8511818261139384	1.3334663850601691	2.0427016049876503	0.9579846123711783	4.829264786552118	2.0483893079044826	1.0651080656745078	0.5729860194930814	0.5070394335920687	2.062273648586963	2.861442420449612	0.9258001433226092	0.27121967657305196	0.8535234584136889	2.8	0.814569156853492	6.451509424106298	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1680000	-26.111456892212598	0.0	0.29637551366865544	0.5	-0.08084635676727016	1.6533453778108123	0.7529643624258586	1.2970019939310662	1.1354630981658351	1.1744307235363893	1.6461994690191457	1.0841363088491152	1.5621272275591447	0.48361057592199147	0.7186252816776775	0.46506737983442853	0.6446262885003169	0.6701109062568116	0.6087482098499005	0.3471420322839014	1.0924845435979469	1.5892790588462926	1.2734139510278735	1.9619904667705934	0.7307003931171483	2.5898177548093653	0.8048491846700434	1.0324540522164307	0.5508584799837766	1.0067601855835164	1.531001056737662	1.7833841694022516	1.6705132660837716	4.188710758881179	1.1935622761124218	1.0818329096921029	0.5428563023712556	1.6607920410698562	0.7073557533953786	2.3344382033705253	0.528976563769518	0.31918107294260484	1.0411591834137774	2.8	0.7714167558612406	6.143989983871081	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1690000	-26.060417534661173	0.0	0.2995324107348499	0.5	-0.0433507484070544	1.2543743335083497	0.8345961047140642	1.1844517777422134	1.1299246200161486	0.9971431458002116	1.8633353241415285	1.1140115784471885	1.6290615362113596	0.4058401561923966	0.5961428886313742	0.5608630227146071	0.608781787688998	0.6387862898899619	0.539422359525534	0.42985191039937515	0.8683777878446178	1.4838346829529276	1.3039803445999716	2.028199108798046	0.7341264437250814	2.719664459021663	0.5436294745226881	0.9834863468720586	1.1429035298132992	0.21502628372310367	1.218549508823828	2.05390138999211	1.428548238335393	3.6396901332796605	0.8924597255994705	1.300875428950757	0.46839315239978613	1.2050884829952626	1.061687108226468	2.455732505542885	1.1089566291048116	0.2607951767283271	1.1949806857821352	2.8	0.8006174626746508	6.271166874218623	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1700000	-20.937653413545775	0.0	0.30603784338194395	0.5	-0.05144905562174527	1.2785281355480889	0.668110639834276	1.3554224139615298	0.8252063048167136	0.809109404394374	1.1165705967441775	1.021662775025134	1.4997076739913564	0.43072179941183936	0.8564496602240916	1.1707407556431666	1.143339524612614	0.7756770423396327	0.5140887452439847	0.5090500378562431	0.72929701737159	1.2142990287300743	1.0625669456896798	1.8713422951777778	0.6962899160653753	2.34667584655896	0.7480996329063909	0.8619681289997198	0.9031017005846534	1.0229095631496659	0.7350003977553976	3.004917152282051	1.4629812386954517	3.0254708333578786	2.6646465406254283	0.6819049738586933	0.6249316433516062	0.7296097527138532	0.8994710583805609	2.185275598586343	0.5522867882473284	0.18056214913825955	0.9508631752548304	2.8	0.8619393686054533	6.752602732349035	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1710000	-27.103710018065218	0.0	0.2761324909326411	0.5	-9.21515705884654E-4	1.4472184274171644	0.6713200684201315	1.3577311797850387	0.5702911485665745	1.0431887328889018	0.5226677076986853	1.038384339893744	1.5464920777826785	0.5359631822611309	0.945959444246441	0.7129690618394671	0.8276729324979137	0.8676136251540039	0.41490375455359263	0.531414780640309	0.9391155376244172	1.11691477566054	1.0230653646987884	2.1480506361629454	0.6442651289747221	2.7811012668605786	0.6487307874007185	0.9895492596412864	0.552838017463595	0.4084679488041583	1.5584809872819556	3.5794698167271815	1.3339084720616559	3.9536086049159644	1.5654592700674645	0.2756527458420798	0.6762791073132338	0.7323589777953275	1.340892589702607	1.7732782557619393	1.0106102109058155	0.13000714815951803	1.155417944283807	2.8	0.8194912179324567	6.82660029257347	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1720000	-26.023495206551587	0.0	0.2922246338408036	0.5	-0.06803090155710814	1.1600530076740527	0.6133843860384919	1.1846173195729945	0.6644928046818295	0.9864846135256209	1.0327126361430743	1.1911393286936425	1.6040902989174595	0.6502308305351266	0.8615054971722826	0.6468518240770422	1.2134223771017623	0.7926828758012756	0.6430161521031912	0.6637661675684624	1.0108789714859543	1.3707492542094706	1.199323066957521	2.0891856217533826	0.48655329544031606	2.745258440530347	1.3858818705648221	1.1673349852487438	1.0196593187146723	0.5396852943487995	1.2530574822825888	4.063638116405042	1.3112524198319975	3.895882127936013	0.681252652688236	0.8250536619052841	0.5436516567648423	0.7557523117415776	0.9446426491222668	2.1840973095545246	1.865627590998282	0.17750501931339277	0.9411480247001922	2.8	0.8961277545607592	6.392384022384112	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1730000	-27.317068763799888	0.0	0.3061691987369754	0.5	-0.016611842107849425	2.3311646756495668	0.6382284821513967	2.021170461843016	0.8243869892097654	0.9198822569693474	1.3753586545856882	1.0968729887602038	1.8275723195886546	0.6947659331834908	0.9299264650615838	0.9237191791738489	1.0818281752632144	0.9733936765798664	0.6547997857690998	0.5515805599529088	0.7737661672506426	1.5271320901151744	1.129196245358715	1.8390640888827523	1.0482204987290098	2.409015133965921	1.0335241537169633	1.0936710259941207	1.2392835662197477	0.5446868594248748	1.0263622043786294	3.0321424302419264	0.6370337614897492	3.767898522418572	0.9297018885889897	0.6690523037444887	0.5064587290346764	0.8244696043325866	0.26167222282991665	2.5144050333146852	1.7540672466720393	0.20579517591685384	0.8700279911781275	2.8	0.8691032965883604	6.2444357489187885	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
1740000	-26.446167500912257	0.0	0.2993788177359069	0.5	-0.07977882370513152	2.1261108555213704	0.6149326931037893	1.7544942718216565	1.4214048802351062	0.9345221196160476	2.4149120574369967	1.0662758895347928	1.4813085214183856	0.7355034113870071	1.0770240859049984	0.8685742953559477	0.971516728390454	0.74548557649008	0.5650102825024741	0.4675098066482713	0.5074202381921847	1.2137793912590213	1.1664833275953923	1.5973367552438869	0.6227014069149482	2.3992929794461793	0.6717167149215622	0.9574816442959246	1.1177423421993118	0.40940018718518817	0.7004920178443628	2.3028283867112687	0.7222968507410854	3.1866119065403016	1.2523068872943919	1.2765702832411083	0.5507338482733779	0.6473882423403997	0.6573573835402577	2.4054174302811915	0.4286197491235229	0.13347791107452614	1.0705950166657954	2.8	0.9653733527578139	7.004389669515727	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331	-0.0754846619824148
