Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
920000	-10.149367341198113	0.0	0.23383109462594023	0.5	0.0654765346600163	0.5979610400160281	1.6050284861213486	1.0227544317433743	1.1452710963573336	0.9018173656838838	0.8480823822255843	0.7121654758020741	0.7382296858431565	1.0299756379485183	0.9597502580370978	0.394524631101755	1.9252059012842302	0.5238032037362563	0.9358870294360391	0.9609845785737446	0.45209015449384576	1.0705999753120075	1.451720621989317	0.8669214626576134	1.0679073302346278	1.3044350144504877	2.1138008730880236	1.6187454721135757	1.4137730008603957	1.0795571125930976	0.8013707149765465	0.5318746759643619	0.5108166608197906	0.33767954830351343	0.44167698780771886	0.5631566986361543	0.7204669365634312	1.0364687434183013	2.7921030250255665	1.0561171341509883	0.5752653405916259	0.5264904937549644	0.4748726737079918	2.8	0.6355915182358479	5.891201107513628	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
930000	-3.445865800939852	0.0	0.23765015523204722	0.5	0.07445167605157292	0.40950954675697565	1.2407592705500041	0.8182887641806954	1.0938662169089644	0.8269128927709397	1.5118906522798867	0.7662595113102626	0.3146973654969242	0.7901739094952419	0.8510089701009154	1.1355629072594986	1.3445989967631564	0.5424720559526361	0.5236259406731743	0.49524363610703653	0.4217694962298978	0.5864253663337154	1.4053632438327912	0.906369112851555	1.5467157031670002	0.6061581454984385	1.0892853710384744	1.324652068088351	0.9867722055244491	1.0629578174349332	0.42795097309229196	0.5618468394171321	0.3662013523886605	0.9007947377448153	1.2686163059800524	0.7530851630084392	0.44611935651783957	0.3364518699650272	0.9242333784601462	1.5650608392348324	0.883513238067799	0.29462110328265445	0.4357858613032128	2.8	0.5197787604258632	5.385502178448233	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
940000	-17.513574277640803	0.0	0.15202627900893034	0.5	0.0736249404765876	1.0573032497187218	1.6119246627510384	1.6027905562667741	1.7651624064272782	0.46184908264649727	0.5983179280739879	0.890579993434288	0.39221016235441347	1.3040059076358141	0.753020990024018	0.784156807789128	1.36819206587769	0.5666593525909235	1.6795169229309757	0.5787418824831605	0.8375392291116928	1.4142178408414092	1.027110471775118	1.1412365967134779	1.1849611007726626	0.661314113403801	0.7354843987039369	0.8120718945333195	1.2632238086371812	2.4782245472545577	0.740799835613755	0.46346623388541597	0.5530103778559788	0.33319792947657456	0.175750245957677	2.3153054471112564	0.7174728188087326	1.775273959522278	1.187240678042845	1.192194568731275	0.8979876739064149	0.562132646461661	0.2331659326562395	2.8	0.6997723949586859	6.463925341916596	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
950000	-10.372258914588837	0.0	0.20425863191577887	0.5	0.07032439715168413	0.5375869762804206	1.232917135576473	1.5823652612878418	1.3248626693368033	0.7431766961679979	0.7191499818503624	0.8561762523297067	0.43677687376435503	1.3561791388977498	0.9127648038471793	0.45021974746675697	1.363706348073658	0.9140443884990886	1.184224980701524	1.3280932574964575	0.7896700888576377	0.44097337143252313	1.1718691081596049	1.2490383690761369	0.8777391054895666	0.7411858197621977	0.7583624634772757	0.9319387988096268	1.9585452117635644	1.6112745458919475	0.5543980901662307	1.4947423724789624	0.27505531755059726	0.9841139385550935	0.7998717286909974	0.3667021857150843	1.2766666682622718	0.8431940111578566	1.759884373155084	1.305190602950451	0.8034225825943182	0.971249594473693	0.2092446554145227	2.8	0.6031193121564236	6.194783864213785	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
960000	-14.057653205804389	0.0	0.15269316947350978	0.5	0.072450231480126	0.8212035020286521	1.8492094494851523	3.0526075271345543	1.4937921051712948	0.4653724188403689	0.6787269742705605	0.9400346782294844	0.4099352235790948	1.2528762838728276	0.7358948270729111	0.3905213322495626	1.7011828511910423	0.7188679928038024	0.9590904682944579	0.6359109237696082	0.4950625807716431	0.7430820123008295	1.617444187926126	0.8194104496317682	0.31561367299105425	1.0771040396972384	0.6635712765594163	0.6466111308132348	0.8924262281542085	2.875478986766245	0.8678437146954538	0.677994343329722	0.9214976438945033	0.6351480669342175	0.6206612739663284	0.8600472551275825	0.8008021510824175	1.2648956625886787	1.564483574629849	2.224626734093044	0.6704832313644237	0.45123919111738237	0.5316818953713598	2.8	0.6450774083741947	6.557518850493823	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
970000	-13.990427804229135	0.0	0.20440529565917065	0.5	0.06864245285757589	0.6356757071912826	1.4578436223636944	1.1432220651435723	1.6113542145861728	0.8910862670688788	1.429344279619012	0.7410294158210183	0.26483065127443006	1.3836204691994507	0.917572930320173	0.5927254833661683	1.386285282311046	0.5802019228795146	0.5663081161712463	1.2065486790038118	0.6772531693359216	0.4179856671900075	1.4230367689337584	0.681102483700679	2.5507928741719317	0.8638091322738896	1.8967356855017998	1.2932042147776153	0.7299540763578768	2.626011297230025	0.8974135544873941	0.6004667999769174	0.7062489691656799	0.5257813052527757	0.6680716458828829	0.6874327081706845	1.3688632071412357	1.1115103948062364	1.34362975330359	1.6706445028959505	0.34080670088157117	0.5626156984805626	0.6532624521989839	2.8	0.6233758159884668	6.122563819602516	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
980000	-6.333388070034516	0.0	0.20652055911469006	0.5	0.0710601724176942	0.890810118802837	1.2110781068913656	1.435621595027027	1.3419946208468672	1.0304344029237358	0.9201521792526912	0.9581400122824614	0.32169467220348225	0.9157166023834162	0.6540760187609547	0.7994344356163747	1.2037611133005381	0.9076537124301672	0.6758121247457183	0.6308175310183403	0.5666926446780787	1.1380345243927041	1.2682203255856273	1.069180403065515	0.8735510807350972	0.8559089074651319	0.8954613289623132	1.0732926629458257	2.4714109253828176	2.410939203698538	0.8139522885099747	0.7114057237370588	0.5327216567736427	0.49973523744778364	1.018449078570468	1.1307194005745798	0.8408842736707418	0.9793944074040641	1.150044123029522	2.4564175232890246	0.5307427471440889	0.40739298577314037	0.3652895082937413	2.8	0.5466381727174918	5.851799399027549	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
990000	-12.999135917051257	0.0	0.16198918546928934	0.5	0.07100776961109828	0.6654363402270249	1.5411085221458194	1.4225751160674036	1.6900716727499434	0.4276538795677568	0.636744992604689	0.8007592863068052	0.5661807454348753	1.6625122449819936	1.4467420384035719	0.3762290783421306	1.4996787400054719	0.7331878227792709	0.8364724066808246	2.324410285676154	0.72499692358545	1.8980486217844112	1.2106417051515423	0.5866036656459628	1.6233962861294227	1.1271575630815234	1.553988993405116	1.0562868719909402	1.3440487382744717	0.9707260281191024	0.8357488192835256	0.6218878428492763	1.0669352380124422	0.566222417520913	1.1082538155316175	0.3338689874940828	0.6619710985556677	0.48858472576941664	1.1620361192658135	1.8723650302252983	0.47147772907599994	0.5605860097342681	0.52281541011201	2.8	0.6344940918270896	6.68526296467816	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
1000000	-5.656653892516161	0.0	0.22463180799729662	0.5	0.06954418582500566	0.6658981364046916	1.4195850607327307	1.8965722537995497	1.387815716355715	1.035384061261008	0.9608333504834976	0.696854036816613	0.332007089414037	1.4696827087460655	0.9480287754612657	0.512772391375896	0.9881787660848604	0.7715135898630521	0.5532041341404589	1.1587335932671003	0.5077082750145053	1.0531031403204771	1.283531381990718	1.2919092667371532	1.2283527502969558	0.4610884995054781	0.894165634821907	0.5512176694964249	1.0353061227006384	1.3098086135683369	0.8131715526275806	0.37999409411118973	0.48719351298635905	0.7346955956090415	0.7851769610510385	0.7772091788218414	1.4162038817409748	0.8289902404279254	1.7236489341823351	1.3294184800711195	1.342381825670688	0.29644525000928934	0.5306312260505864	2.8	0.5232544907116987	5.690868433998642	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
1010000	-9.196463173557731	0.0	0.25628899969999075	0.5	0.06382805935208348	0.8539990971354934	1.207114657968476	2.350931693227032	1.0102329880230998	0.38638450035230104	0.44867209537435404	0.7754578917572298	0.7034505935864884	0.8737598302182318	0.6212924805557791	0.4289664714523662	1.2155505079611966	0.6589694615596333	0.7151380552650316	0.5020487049737858	0.4638433050623816	0.6125389062749556	1.155174857742277	1.062135233504539	1.0124494455073774	0.8178214307763924	1.076570697259595	0.9707126263053506	1.993449034547819	0.926843883158522	0.5299716675443744	0.5506348800951568	0.6573584518273263	0.5255232835374481	1.0034976894351684	0.5883271080960967	0.5605711811005867	0.755097634140031	1.015978513888179	1.3551402422232617	0.3060734404250812	0.8461086566951554	0.23413819457416352	2.8	0.6982202150717669	6.824821986433121	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
1020000	-11.802214549500631	0.0	0.1864399185094082	0.5	0.07220726078859513	0.5269322726806795	1.6738662649886016	1.4369151818310975	1.5625144593308695	0.2692758259776568	0.5415321033822169	0.78913144248647	0.2972554308838399	1.2555010107024436	0.6234837883092655	0.7037424702179607	0.8899964156444687	1.0382658620941752	1.5042488084205048	1.9402158637818938	0.6590949429397417	0.7322931125757707	1.7238050489270345	1.8556032066984418	0.5210936626225452	0.6999326788995317	1.0318288515127587	0.9685161814790718	1.2837099105809227	0.9631224729671165	0.6290807549838988	1.1414331871730063	1.0874456773379069	0.5470155976011551	0.5887019475742143	0.39688923369464274	0.913690163512822	1.036429305810443	0.865661786111509	1.4718773345013478	0.5105480505654386	0.4531878910236229	0.2838899191901826	2.8	0.6763047147215928	6.641536489742297	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
1030000	-15.86761469332166	0.0	0.1526422008873141	0.5	0.0729086688237044	0.5993242278800582	1.5586344942833945	0.7050731082434263	2.0253108159946174	0.6423211647070747	0.9626803115165421	1.10776491014543	0.603954074114062	1.599104167620915	1.480744001970961	0.33633631923387175	1.5485827918825334	0.5487453768587751	0.7135425319107459	1.3620726158329737	0.4178059337761753	1.2534492421185506	2.394162311970796	0.3619019222697971	0.3566155053761603	0.8175161995957001	0.8469143929972727	1.1803539151243854	1.0530963373708113	2.2485673837877718	1.0123065201802657	1.3031338862105986	0.6502587960078067	0.7365568403362905	0.5910086031039533	0.3550252892729337	0.7557085073560393	0.3284489536600087	2.461682028664996	2.032953004192422	0.6428438963596667	0.7478900715496956	1.000517843837729	2.8	0.5559127371347269	5.796890816166013	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375	0.0698647278635383
