Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2090000	-8.261463928030336	0.0	0.45624045661420876	0.5	-0.0035931925480630345	1.6290521090378394	1.1464657126381352	1.14292079377688	0.8368733339285552	0.9077794824210318	0.7276534223623308	0.9059074648450827	0.3315600212706941	1.7350748666053817	1.5019429237751483	0.7729674802721995	0.5502349905851245	0.7928002460331778	1.5454148728981105	0.7741401840078146	0.7868320793118851	1.1300993859584403	0.5161906555890082	1.2697214772791388	0.7539261912755524	0.6330142742306331	1.077451577485069	0.9822537460658242	0.684842319860884	0.8274779405350777	0.49600118278211364	0.5576058932739604	1.3711868169188555	0.9890014825753284	1.0630085792021242	0.3737076650228533	1.657333728793259	0.8357879833064052	1.0279204470629983	0.790813543283087	0.654159784590499	1.9418102513633553	0.3652942064804746	2.8	0.7747047073861089	7.299560148312064	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2100000	-3.0294891267495565	0.0	0.5279816597432787	0.5	-0.03801142594618906	1.3917067078669971	1.0559290526792076	0.9582734714332151	1.046907801612211	1.0020693516838155	0.9654412347763972	0.7018979491023845	0.2621558408689958	1.6352484757141865	1.367804755009118	0.9649224184905784	0.5650613245428041	0.9080799642362418	1.492054046654147	0.7511280942493933	0.7183031400406015	1.1048619308958	0.5409665284188305	1.4007282904028977	0.769714892938894	0.5235844845454717	1.0185112923384783	0.9288431155366506	0.8665167047079234	0.9092600581400864	0.5410669053064924	0.7555942704225721	0.31958421468811116	1.3396037698929817	0.5920213560835059	0.45506276640450877	1.1434434151154615	0.9396637097914233	0.8322413972077031	0.9045138270077268	0.8187830521647448	0.6973177355728243	0.7609054164787995	2.8	0.6995748960345568	6.260717738733168	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2110000	-7.71667828700798	0.0	0.49125556851303975	0.5	-0.0250646738492237	1.5460033721140838	0.9664209927675866	0.9843373566814964	1.0723437826071922	0.9424703003375408	0.9945665138279314	0.6885232955703036	0.31837969781761893	1.194624045927196	1.2343714771328402	0.9719347634423716	0.9854004354322736	0.6590874450779576	1.2383216125824998	0.8148602358390428	0.6835430573504747	1.4493927167650469	0.48744911317588296	1.440573364940198	1.235521233986077	0.5398670074138225	1.184429461968849	0.8832356313656573	1.1589337877383272	0.8376367257312775	0.706115192830322	0.6477401330116555	0.9413518174072726	1.1828702229808143	0.48945284721129395	0.6046674412249603	0.4262740490720962	0.9617320987024013	0.45390776362031654	0.8545495062545256	2.410301828170289	1.1177106569274504	2.0546312131820352	2.8	0.809973390413302	6.882887922500481	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2120000	-6.894565518259126	0.0	0.5582571036874413	0.5	-0.04779045066463608	1.3890553663062561	0.8915680995216563	0.908431477686236	1.2211771946295198	1.1690310404127424	1.321746335876826	0.7409322247395789	0.21299733103101343	1.437044051627376	1.3932175123464545	1.3096635953064306	0.8736928394918518	0.7517235064355272	0.8798144951654435	0.9382153373657335	0.8567377591064574	1.280975528921957	0.5376406160316971	1.3662040609014174	1.1725047088691793	0.4530001997904643	1.0895250372080683	1.070214722512701	0.7511012392573752	1.2195141517876658	0.7449257084031355	0.5806980354947056	0.48885251912857325	1.1612915781016033	0.5038429868327173	0.6499046450565836	0.4684928486668138	0.7945431647371317	1.6265733819691572	0.6691743390450403	0.7953053745834979	1.1090794299773192	1.1374542444320213	2.8	0.7979349711340985	6.0706252811975006	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2130000	-9.16648335823614	0.0	0.44532529629226175	0.5	-0.009803377188368708	1.5971031663307458	1.008479105096481	1.0926787447954645	1.3049627884888622	1.122491761493043	1.3001202712348827	0.6087725756686799	0.3192098170282818	1.4377659629680353	1.3788901392480588	1.0273655603287597	1.0168090732246824	0.8934879239924763	1.0927147621936621	0.8443104389870828	0.8812725879616191	1.2457892515831683	0.6895592891095911	1.2605940145818588	1.1002592203514452	0.33570631656812444	1.2953924971186543	0.9969491857011971	0.8387232770047844	1.1512812420439849	0.838414949017512	0.7330180998520336	0.8438143217801053	0.9539357545353999	2.0327544934920425	0.4781081773455703	0.3882896682315212	0.8726379268407117	1.459278792159928	0.7038899129211805	0.6057138793828908	1.6649729463364986	0.5638000988168745	2.8	1.024586801254021	7.35314712351817	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2140000	-17.543796502356642	0.0	0.35654161232272397	0.5	-0.04502071321414647	1.482897836392965	1.3288608145915037	1.0213454917696267	1.269642314207683	1.0059161167484594	1.521203465829962	0.6944129418337076	0.2693012918447639	1.3847001117141675	1.406885566764155	1.390453123696679	0.9911332789120254	0.8967789438832633	1.5955448433976827	1.1630473717871033	0.8401881011987176	1.5153034485517713	0.7020780722541499	1.385315764971881	1.135192528241987	1.2355456366082174	1.0121976433640587	0.9557960712226079	0.8343965628258084	1.5342485628898255	1.0641332016018188	0.551489438009896	0.6349759493301197	0.9683973924872481	0.901715931543571	0.6352885329031513	0.7860435568611649	1.0400870221658889	0.7473965113416283	0.6577050848123085	0.7919225992336064	1.1622444145810724	1.2107565194086651	2.8	0.9251650607290334	8.44898600585323	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2150000	-13.782355173014656	0.0	0.40395425603971435	0.5	-0.03330029564510491	1.5934201775234187	1.3933664984269356	1.0161764271715894	1.151557311008161	1.040234150825523	1.0387415838765608	0.6867298230745278	0.3294164223086055	1.312431565564714	1.068127063539237	1.6663111472094634	0.9733267256531932	0.9438873061687231	1.612792283679012	1.1386489244933036	0.9680233689688676	1.3244778079170918	0.9809584130367301	1.2795273642875467	1.358679046348192	0.4691757796080936	1.4205969507316059	0.8417379257633933	0.8023845151196636	1.0251826230837102	0.7997731402297038	0.5671920666445861	0.6173233114327072	0.8650112004296696	0.8348129010995132	0.9260118281776522	0.6828669430593016	0.9122794701921647	2.188430573900378	0.564347795309859	0.3726435450160295	1.9290805956027897	0.48480929612634266	2.8	0.8848257386960438	7.6251684349505755	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2160000	-14.17966099199744	0.0	0.38366605159295164	0.5	-0.08890099432260659	1.3705098302436252	1.219844981412433	1.177213311380267	1.5623886677802454	1.0979599540132656	1.272661075342838	0.6695310489231241	0.31983596080407894	1.3101742549054602	1.144928259635124	1.7065598427054995	0.7980042473876929	0.861123561303509	1.686651944950715	1.2987507782141274	1.0319412644495394	1.4537705271917647	0.9131533230618177	1.127532173385107	0.947952109843532	0.5375073501046003	0.9837982590495623	0.9556938673470757	0.6988393037720843	1.1051433838789717	0.935127719358626	0.7019565929814359	0.3248077170862799	0.8634937783973421	0.8072442687600233	1.1552776070928301	0.48650810992353094	0.9686473993198503	0.8959702801294313	0.6425203362274248	0.7025337396395335	1.6574802497755274	0.7660260182416652	2.8	0.8685777442247827	7.936697620007836	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2170000	-16.105597232412798	0.0	0.4093456027792533	0.5	-0.073443863682957	1.741411450308743	1.1869450684319627	1.1835437929899275	1.5521711884130536	0.9344331279129361	1.2524179946539031	0.9326818218314569	0.35130422936593736	1.5960063630519983	1.333415101686772	1.621749866783791	0.8247671562363195	0.8651307831195318	1.1553897237005537	1.1838024900348132	0.9493180181181643	1.5011509959123466	0.7595663274466893	1.232842184226394	1.1997204223299192	0.6565051008541107	1.2562108352484536	0.84832107777151	1.0790441383509164	0.8950737743373269	0.5825554836094565	0.7862367993399544	2.4633070529367354	0.8650229183697408	0.951304347698511	0.8061997107089288	1.1725864662569152	1.0158121880403532	1.633201075383677	0.53763225275599	0.8801230904466186	1.9004875551319547	0.9009628547868654	2.8	0.9918298111389281	7.487860995107505	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2180000	-21.390188610464058	0.0	0.3489542068523011	0.5	-0.006938769921749339	1.888269905488349	1.3167767816811353	1.1942716974930634	1.3919033579504925	0.9873818110583077	1.2223465650673315	1.0082716370514375	0.4162250136136588	1.532529710732764	1.300125929016318	1.251315881218988	0.7159630068650613	0.9373157194420089	1.084595712705736	0.9687297328509875	0.8084042798844165	1.2310327891064157	0.7227760347774722	1.2738061329774992	0.833689488671306	0.41247927600194445	1.0930302585159903	0.9228003997469769	1.0071952661501755	0.7812853085033323	0.7688333202416835	0.7225040814816558	1.0018042948012265	0.8631851880671829	1.3119715170241197	0.5065401433938115	0.4076264023977382	0.974973222242895	0.7279650779341178	0.7034702679430631	4.844802330010886	0.8331219449618285	0.7009681823937007	2.8	1.286816973718484	9.324753358219711	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2190000	-12.234210350485094	0.0	0.3492565318899041	0.5	-0.02541252420048151	1.8901453459074504	1.509773153031012	1.3345464213780052	1.0419591727131847	1.1265293801553082	1.0416691430052127	0.9793907785389724	0.3660267160290369	1.4636720315466925	1.52015910903181	1.1330016557752591	1.0342758388208273	0.8958094611310591	0.9977706454925163	0.817422161413369	0.8814664901478005	1.666907375590656	0.6577164089128464	1.2747992168674431	1.3239243629599737	0.542462602012777	0.8309481085639052	1.1053497003522565	0.996877053070524	0.6149850703567211	0.5101626648250693	0.969608547024299	0.7598327290751112	1.0027049412288123	0.9954432678404419	0.5591024770650899	0.5183522114479523	1.0398350678109132	0.5971557443399266	0.7389901132345847	0.44732494347577634	1.191758913576412	1.1882836979513862	2.8	1.2388638375619774	8.966804805744788	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
2200000	-8.58063864195481	0.0	0.40640857966045485	0.5	-0.030482446222224194	1.6345733558205557	0.951083210796027	0.99323637350689	0.927746140973894	1.0786139811439828	0.9352878081001225	1.0517021098099462	0.4094750853173152	1.5810275077936367	1.5760749912595893	1.3273304709923717	0.696016419937435	0.8920724727438778	0.9654388101366638	0.9191214580836655	0.828533053528875	1.4561067466968198	0.7376142962881335	1.2854368647245846	0.8915628138845462	0.719810909033191	0.8120560893247338	1.0982540760984554	0.8134389445907344	0.5901662482087292	0.36962202321675147	0.8033306520916028	0.6943326098171785	0.9064021830946838	0.8549614342292666	0.45135246608637414	0.8106444589557912	1.2678302970482918	0.4342328270965663	0.6889206256198482	0.7605876285605189	0.5971498882139279	2.0715463052593495	2.8	1.1312211203970524	8.358236357264625	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577	-0.0164992091172649
