Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1180000	-9.520182667806132	0.0	0.6122536579857717	0.5	-0.005433369209948818	1.2977391598441559	0.602716445664101	0.5756525916246754	0.45243624063396726	1.1557476314146504	0.5674328718747125	0.829721379652312	0.964178937831111	0.5161186914144504	1.8242722862078695	0.554669707559629	1.3138450347739923	0.8997574426675568	0.70722801110176	1.0666441507320836	0.408584490965229	0.5372549766424003	4.1645467725408505	0.913946866233394	0.7495934485328004	1.1673135403369266	1.8643831190745304	1.1845647550923242	0.4777635672744284	1.0209784980576284	0.36564523796050696	0.43471747722768644	0.717907559600432	0.6231696944955014	0.950262691355828	0.5686806710623593	1.889813592479097	0.8452378998139236	0.8537903143031353	0.889628547579151	0.9331464477616591	0.7959239230950588	1.0121958408422354	2.8	0.82057742041572	6.458159043581989	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1190000	-15.666266967973078	0.0	0.5422186408491855	0.5	-0.04784711858000014	1.4567950130640526	0.43146397269279624	0.6967934032983198	0.5791137440025085	1.0769112649022623	0.5611922150681363	0.9101078654526874	0.9012879302382997	0.6043123584263487	1.9810676472327682	0.5752547737449744	1.4402589641791639	0.9280405010895879	0.7706032935185724	1.2189173248154948	0.48446033203099687	0.6595218243173001	4.038758853212162	1.0385952834437797	0.6168813095104588	1.642791931757201	1.769702691965557	1.4564445612122703	0.5823056606594005	1.1557556739331796	1.0321307634297574	0.4864413505107014	0.7622384002754647	0.6664494119292032	0.9753361055486008	1.3205318115527018	2.4229159701273257	0.9581950050887581	1.2331842424636559	0.681318872367079	1.6211116578496463	1.316140713345705	0.8798176370127806	2.8	0.8384307062435796	6.499127803047199	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1200000	-14.930819427417521	0.0	0.5891998257561712	0.5	-0.008115316540201555	1.4095228005516538	0.343352033564091	0.36805005911023125	0.49234794203605586	1.0145939391684498	0.5348941797842882	0.734976598519125	0.8539021404148979	0.49944078264331826	1.921001572447464	0.39276981954235973	1.437788796199961	0.8272682529147256	0.8263444101865709	0.9576428929882244	0.46315315856478967	0.5840799023919828	3.4182073453041673	0.3746346297483183	0.6080959910796736	1.4042997227625644	1.4504511142051189	1.678622781803132	0.5463653077658451	1.2570213801696717	0.45192553465774515	0.4086764783726229	0.6235641547513134	0.6130240954611126	0.8544833699690368	1.4773465548383957	2.48759266002594	1.0717269632172632	0.9202409257009044	0.5338257809248846	1.016826569228827	0.6058555830365623	1.0566611137669728	2.8	0.8281359968073311	6.701486766587516	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1210000	-16.335436069623558	0.0	0.491612118850932	0.5	-0.08214860725470961	1.3135174258993667	0.29752750504517633	0.3528219477640009	0.5492747596578945	1.22131406995805	0.6869620474201158	0.7686942041852025	0.8620257865518952	0.6972141487846555	2.105914780215708	0.6050327791925506	1.172051510177421	0.9313279803337303	0.746604957579821	1.1118003615398757	0.457283995746697	0.7174638821355425	2.274874349585013	0.7786704293235176	1.0733880651631136	1.5704885268151432	2.2441106481224606	0.35795044131864195	0.553595565582932	1.4316669745687463	0.6348422051132834	0.5154130511710175	0.5372222003743794	0.5586015597715445	1.0598167466730888	0.7810484291398074	2.937369656670097	1.0836816223963506	1.0098107268212124	0.8372836160375543	1.481393740027993	0.731303446558157	1.2687655765212313	2.8	0.8681568665553877	7.035697241810782	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1220000	-14.087287164660584	0.0	0.49319236552965884	0.5	-0.07840424481570557	1.4548860671458907	0.5184217879332099	0.5946608804117398	0.6752594951412545	1.331324926323517	0.6355156934638218	1.0297633579643999	1.1098986331787117	0.591683608649864	2.324900936732905	0.6709027168873712	1.3243065024358331	1.0892365096653656	0.7198044031042068	1.2044212680895776	0.527277409170279	0.7527911550516677	2.454154292574229	1.0986132325853877	1.0512751486049947	1.7089959884350212	1.744064847113683	1.129466997243383	0.5429088713387445	1.686452868873428	0.5211460528932436	0.42215978610583177	1.0685152448418327	0.8855092423497013	1.0004744027632646	0.7673348848344227	1.8086018008642348	0.9464773337283218	1.5176127651182196	1.5622173914040922	0.8126620176005567	0.9725127187719064	0.6983624576472256	2.8	1.0034494924418738	7.001351752270238	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1230000	-17.167655201680756	0.0	0.48471875055674646	0.5	-0.02584618046912107	1.4951448527985864	0.41015280308216695	1.0758284616959255	0.5221790611030078	1.2875786632264474	0.5995806915553696	1.0971803956704884	1.1647891825776204	0.6631936861153723	2.111636120895873	0.7480993179665889	1.1115780451147348	1.0810469462949484	0.6081314247777978	1.0228858280547912	0.5270792162892984	0.7116168711600257	3.0063565381865076	0.8529895403123803	1.0740561633196009	1.563347619134507	1.4895575240045447	0.5399105705551238	0.5592837996815431	2.0813725623877035	0.7392853907780543	0.2837709019692619	1.7927558875114127	0.8916897388092608	0.9894435103128356	0.409885967503828	1.679981540460524	0.8394931945336748	1.57545152071389	1.4333842066818727	0.791027406870893	1.0470085288195663	0.7459364893811309	2.8	1.0603677255441057	7.350915634757501	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1240000	-21.281460615420418	0.0	0.4789836303007681	0.5	-0.11529407051530849	1.5063882596632507	0.3944463774943811	0.45401941130521695	0.47957801874738326	1.3536621632834187	0.4654838003107274	0.8470747766016802	0.9176784456493408	0.5677825280295207	2.000082366183121	0.7504804833641644	0.9856784072339826	1.0364025920631295	0.6320219599747485	1.0199916937654885	0.628804345772282	0.711944261914765	3.0718386415468784	1.0743291728958977	1.5454975737322942	1.7268137650404864	1.3083874111569558	0.9632033026872262	0.5137705736064542	2.5554041496446613	0.69039586288892	0.3026503685120177	1.0402023807483123	0.9866315747477846	0.7334181730109686	0.5273601544375494	1.9380083482241317	0.9184703815086781	1.160979861783684	1.4587213582045373	0.6790933311458608	0.941691844895333	0.5546626335960447	2.8	1.3209279257786914	8.348274755030584	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1250000	-15.201819100560321	0.0	0.4976996786809725	0.5	-0.031114475706176266	1.4144640754717064	0.4811800018846841	0.3629904782009525	0.6147617482215526	1.267914898195099	0.6273536797242528	0.9435921367631471	1.0938069534676629	0.6964195581180739	2.2202187499309423	0.7279402107984811	1.0034613252534053	0.9791675371728236	0.6608745147906078	0.982514850959329	0.6122902007334109	0.665466008017335	2.6231396429828577	0.4772009878693942	1.072780359614577	1.7282048525511777	1.3628412719802836	0.33984766298819646	0.5335162451310239	2.2113738505921976	0.43032782275676607	0.3020985765534885	0.7565634326087097	0.8134695325467126	0.6253085755853711	1.0545577056474753	1.8263587977262588	0.9647066611886398	0.8582828768897531	0.9353705493607098	0.6560381394871773	0.8005609299604661	0.40087581905922204	2.8	1.2950605554864696	8.185920137550948	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1260000	-18.57532020140899	0.0	0.5550033008917235	0.5	-0.1349477938885545	1.3148492615582554	0.6302582143427634	0.619704935287982	0.7225745301524781	1.558052246675365	0.8149222808862382	0.9623364550163293	0.7643866642798431	0.6244665320122483	2.609949422846051	0.741628535451665	1.4421092918926373	0.7510647620717746	0.8225650361719665	0.9505530241343533	0.5940380993983367	0.674445333475915	2.1718763447010767	0.7436762275383758	1.1311263899189723	1.405495491966766	1.230378403688391	1.1164537749295664	0.5250910261705993	1.9259330308873357	0.2681650156806434	0.33173465969663585	0.957344718745889	0.8892841249066935	0.7106595249291234	1.1726179509900019	2.891822125068931	0.9378915182000277	0.9417418367668877	0.339645480862534	1.4021417769158289	0.7749666369994076	1.0428114733719525	2.8	0.854330640212219	6.557461781564215	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1270000	-15.036069627948336	0.0	0.42739091066948515	0.5	-0.06794366496501544	1.4735839872965362	0.7146956521310144	0.8915347125529911	0.6469273606367957	1.5206281168582638	0.8334497836179638	0.8024103248567301	0.7898244151778079	0.7255433421064488	2.8554304362707144	0.7242264823606166	1.699471449469402	1.014536219537752	0.8984878074134273	1.1052216661725063	0.5956138572612965	0.6742374497646292	1.82639088292588	0.4466667660494921	1.1787008761243107	1.4497928358193528	2.0397973134961553	0.5150782011471355	0.5787961176417855	1.7521541618615584	0.5522768429468294	0.4083394495939998	1.7308582460993347	1.078844804877027	1.0975270104315396	1.3285701723946333	1.9643136032699275	0.9180076155744464	0.7557591760445588	0.6483931637574963	0.7003211708475267	0.6930076160206713	0.8313358203755679	2.8	1.008458879025476	7.587606816338017	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1280000	-12.282346859644385	0.0	0.6089944752835552	0.5	-0.04936279726461787	1.4591672695089848	0.6434752832385271	0.5906778446803306	0.7359431139101396	1.181005504547561	0.9333382486782826	0.6121099010582576	0.6139093007266464	0.7694943629834298	2.628617970921137	0.5451435811625325	1.337742277526424	0.9297152948568834	0.7386806473373764	1.1242350243980757	0.572927808972429	0.6710430698163014	1.1681798242846033	0.25696029104415596	0.8810328348149828	1.5216600923216954	1.6036751177417032	0.7096177441184645	0.5629220363270853	1.778186984178405	0.5563968987992638	0.3061471655976505	1.5936503977679815	0.6749837419960528	1.0558199462528806	2.0225863014435577	1.7004454819214219	0.6449536776242778	0.6792397560146122	0.5981904005171191	1.0422599455616954	0.3266796882922434	0.6820887119461132	2.8	0.7789197542427069	6.091632414772902	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
1290000	-20.85468749291446	0.0	0.47938230338966903	0.5	-0.07443836977917193	1.6476570438195839	0.5609814253947105	0.7896508723099102	0.7385672257102783	1.602127953180791	0.7773746083086037	0.6079203704089843	0.5448917236078562	0.7110523992058276	2.4416373988852333	0.5708903959093546	1.280474145610731	0.9339177650500636	0.6480239662667485	1.2174979652088318	0.5660799482536928	0.5590720221689948	1.3076358254560305	0.2983074619855211	0.7391136608262961	1.7511252421202075	1.6647832061305343	1.1717324536858913	0.6425563948003813	1.8577453623310467	0.8953959397989184	0.3958657702878371	0.988237841628484	0.834127936070355	0.7546591162348801	2.9777946299287334	1.6604247190629386	0.6458439658062558	0.573207568835522	0.6828113217072571	0.3818515999385575	0.4310728177961045	0.41376704075921594	2.8	1.0072830353676778	7.6779683427692484	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262	-0.0258600366075708
