Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3240000	-12.350666535657085	0.0	0.36107024466561344	0.5	-0.051726166061917704	0.5955271934713293	1.0380213495121724	0.8847219632198021	1.2809053431612962	0.3346043159037166	0.48508061580090917	0.9083581887981602	0.5061296361778282	0.5916222982430179	0.2414308679531243	1.255666178614114	0.7183627004931833	1.4594490514925438	0.5723283327612358	0.8030728172398538	0.8956190523566985	0.4998035391864005	2.310693023998752	0.9028750565839021	1.1987938711004253	1.6290396540393604	1.3308907020442304	1.0532413590124585	0.43556028242949785	0.6047927525410968	0.6288519207899527	0.9236641369209815	0.6116371610509392	0.27019848904043936	0.8969866312114392	1.3352805574421696	1.8402750094633236	0.2138307303366529	0.8823397855824079	1.2640633022101015	0.8510330183584108	0.9152720478190975	0.5969758541524486	2.8	0.7751342806486391	7.132265725373183	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3250000	-13.193556086350732	0.0	0.33942135893819503	0.5	-0.041440261516201914	0.732751421711701	1.7136837164535443	1.0860558939061766	1.4683188767973874	0.47601002583658836	0.49207786499326966	0.910149982589865	0.5127297066124785	0.6116112175998818	0.32063035801751705	1.2785745991462212	0.8844813325612777	1.312058954032889	0.38593077395773256	1.4293693104480094	0.9585335938495628	0.506203657524397	2.107119679417576	1.0779753656167146	1.2669870215867494	1.6931128617045605	1.5390271576151182	0.9282908073347905	0.5215736371491266	0.6875458193903039	0.8111707737992715	0.9107814744104599	1.093912643519842	0.35926621333934194	0.6688592789660756	1.3152139498746456	1.1178494065339417	0.5815228911320655	1.0440328271611468	0.9953426017211435	1.0715303707513903	0.21972084773562037	1.0170269658612168	2.8	0.7870719804394827	7.540085287354071	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3260000	-15.320997709517172	0.0	0.30324477379629333	0.5	-0.04235079686080681	0.5089882843989595	0.9524032605826299	1.0009512735482247	1.414581455733189	0.38068498302279236	0.47041068525121554	1.3541310455826086	0.7609031677972251	0.5993828686456971	0.2262783085927953	1.2257855807365083	1.1338954408252633	1.2655624113527841	0.4758929687170283	0.5876622096010102	1.4857420592260735	0.335911712580935	2.0448150718263682	1.4557447202118556	1.2068793654736196	1.7108627277694453	1.242790745592031	0.8726494615234962	0.5783909766673949	0.511771760155818	0.656045321437389	0.9128157510334893	0.8940879783499887	0.26981300070036773	0.6472261757839939	1.4224596670201288	1.2709041300527606	0.4219112814070627	1.003237256917892	1.1556563367240855	1.0983273286843747	0.703734243327824	0.5034666878453163	2.8	0.9692489423067037	8.507278348062451	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3270000	-13.014836643770632	0.0	0.3504229392894248	0.5	-0.07518840332573204	0.38205698630481433	1.613002064417672	0.8453700615701905	0.97238410617997	0.3663962322488177	0.5294659122601507	1.2296304715277055	0.6493963608365458	0.6236504718351562	0.2430133245705024	1.0862079809816882	0.7071666801490645	1.3519805808191507	0.4117250952364528	0.9606280194538914	1.0787135842838935	0.278171351282915	2.071307056162277	0.6028786769165244	1.2782294856548357	1.5285629139541412	1.1653018197093394	0.8681252278904182	0.5342399949124073	0.47873283638365727	0.43634034878381067	1.0669365161352984	0.9120090549299074	0.3202887304576892	0.6635121473852823	1.2723984366150627	1.0378385567276114	1.235714832500948	0.5793237197493153	1.3522376894990147	0.9723927480411494	0.6202489324262509	0.6116325530126888	2.8	0.8642284902269391	7.902274744967492	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3280000	-13.646030091332909	0.0	0.28100894940722393	0.5	-0.03644900902214267	0.9174839146964893	1.2424644180769442	1.170661851148123	1.2369108477066013	0.4234831333363479	0.5721510762318242	0.8907687347528737	0.6130906674866482	0.7679845589991494	0.40718481200513706	0.9987423248366342	0.988284863808918	1.3224229826503375	0.3948790046485388	0.8742726229887599	1.1224079833314717	0.4319580220105012	2.447276608062453	0.6493198006298445	1.1112947263868052	1.7817222260858188	0.9242451700354899	0.8471094912063409	0.47086698486772666	0.42294231703172286	0.796542915800737	1.1661656463409822	0.6852992305250396	0.3694135675216132	0.5430735747918205	1.2846790652661721	1.1635807223485224	0.8696736936197103	0.5681988285629184	1.3437548335799283	0.837877836880746	1.185607817336847	0.7375750142829562	2.8	1.0977299499408282	9.540177259081421	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3290000	-11.847914516366295	0.0	0.3337508241989804	0.5	-0.02270763059315689	0.5020210563516556	1.558891809177848	0.8667443659521459	1.1528825574846908	0.3824298553980124	0.46617053786128193	1.0045730525026473	0.5671539767961803	1.1611431537734358	0.6163572689774148	1.1754418743561497	0.5679269741347484	1.446062619448215	0.5545245723410152	0.9702463532894547	0.8886592855260622	0.3834195057336465	1.8413911776298872	0.8218620017718372	1.2636857115847357	1.6717878730843503	1.0977810319677723	0.7512709980238736	0.5099648649714266	0.5036326397824801	1.1688839284895631	1.202522018898646	0.8103565029955596	0.3218656998643661	0.7039368349463829	1.348332935940703	1.592630500245427	0.8495035556089786	0.8115193081230524	1.4893269108274545	0.7531953589308237	1.0747913471320185	0.6354622366694478	2.8	0.8629517887153882	7.6959297220534975	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3300000	-13.900071651015422	0.0	0.30096523560884925	0.5	-0.01799851048019538	1.0723340874290086	1.2836374677525004	0.9203401770970174	1.3052545456916331	0.3419065889280469	0.5724571967154388	0.8396625667451111	0.6198836668667458	1.2028253650183776	0.523790744921289	1.1375173411906017	0.6071153387147797	1.3500833070072393	0.5571470724305748	1.1921004642022213	0.8145322368876005	0.7544578039287604	1.7820449490056443	1.0264749478194064	1.155733236565283	1.7322215389025442	1.4915636812490487	0.6670818241669209	1.5013053913924552	0.9889705993718928	0.6807751810862724	1.1308866965983402	0.7177059797032475	0.30896063200012064	0.676170693742205	1.4510376306295805	1.5377555047196738	0.3598212458203613	0.8343142506361835	1.2536871406710595	0.9322124272160591	0.47030916742164397	1.2737801755743252	2.8	0.8369031695276304	8.15349505615362	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3310000	-10.645394658851895	0.0	0.3632993785677968	0.5	-0.05237560485307423	0.5077481501276723	0.901741548046024	0.8488484397715211	1.101139044393841	0.3022513150307763	0.4460866445022082	0.874135968141793	0.619373138595688	1.0026726216244535	0.5172795638375098	0.8712494776562887	0.6396546000947322	1.2667163514871058	0.4894561706959455	0.9559945111937904	0.9207566843937851	0.49789203882641664	1.6969171212274627	0.8080181363543714	0.852447127662513	1.4053636224141273	1.8813584886707924	0.6514006223589963	1.4779217706540853	1.3812870163795092	1.020288228532366	0.8469667467761424	0.688497016117764	0.26946882858051396	0.5590373045131927	1.3625357741607267	1.3794117686555178	0.8885257968363776	0.7234831539543174	1.457134220550297	0.7407313663652892	0.49949782519823305	0.4503064094666607	2.8	0.7524290047117904	7.512115588893652	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3320000	-11.06050275066557	0.0	0.33677034723163785	0.5	-0.029800050359023493	0.8118122447943075	1.145671650967409	0.8751330893548198	1.0654526078759834	0.39772848369373215	0.4415557777867365	1.1205285591450385	0.590853808871575	1.1051279707539963	0.47694344527829113	1.130489233300004	0.7272522771024411	1.2703169298325445	0.3796150851476131	0.6499418526496025	0.9265757794734846	0.41592830831770516	1.6966397259336081	0.6590091003105456	1.1635534975477788	1.439087995744305	1.602590918677098	0.5901877270955115	1.419217921850343	1.3186426635353046	1.0645215624784512	0.8589173811560756	0.7566619869832273	0.2771231016956447	0.519761123367223	1.0984167496000463	1.3963118595705302	0.49683150922433567	0.8532498547137201	1.185297258141082	0.796836239513883	0.7993569608931327	0.4762007360135566	2.8	0.8359746963324639	8.155298502545428	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3330000	-19.472155846111576	0.0	0.2816370804993495	0.5	-0.11005900065092213	0.7817961010575714	1.5895760471255853	0.9681630167053689	1.4068602093941498	0.4390803232094403	0.5236474834115704	1.2831665122496494	0.8760963876520578	1.1209102082669928	0.652683155107361	1.356225095688096	1.0576824509445648	1.3502352352539566	0.4277371008804094	1.2595101208584014	1.104317612464959	0.5774615359117652	1.842306029980323	0.6841467305252776	1.2595259165198192	1.8567550099929069	1.533771169793623	0.6726943746794769	0.7459387343186661	1.2630431615396334	0.8777748556451612	1.0109029197314288	0.4997442854969579	0.23377331813396057	0.8753748880349569	1.4643670400760953	1.0757441756873791	0.583979587855658	0.5906409775919464	1.235135432249764	1.3390472768272519	0.7682197698448541	0.866651363503071	2.8	0.8836586608026622	8.686174833954325	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3340000	-17.79230668171479	0.0	0.3107858969607925	0.5	-0.014034038856086319	0.6551786797492436	1.2103783636166874	0.9165134798267127	1.0738955666282133	0.4425965600509452	0.4505433567719198	1.3072634760199104	0.8325754239214992	1.4671416407127826	0.810786228557278	1.1678842134591325	0.6929015351526209	1.1936467202966357	0.41045750847193496	0.9188118996226496	0.8009967406605517	0.758651160314251	1.7168010471909882	0.966106686591875	1.2179958293931128	1.5176816001441753	1.4901494796960744	0.5448562821784935	0.9179135576561852	1.162851318828848	0.8500148930352143	0.9731289036295859	0.984960722155873	0.23199911125248027	0.998901335932258	1.6595666836477814	1.13171705923152	1.0174243670978655	0.6769149084825745	1.234109805098484	1.5958726788380904	0.24390858967764617	0.6714982035343277	2.8	0.8449466976196159	8.175865974552071	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
3350000	-18.757788376170886	0.0	0.3770398121042162	0.5	-0.05311655410721271	1.1277583988503928	1.402347100204694	1.058958246447364	1.1557405169904165	0.39442415327980745	0.5185122022054599	0.8814497563671032	0.5478770827794267	1.5991009765875197	0.6366220270360365	1.0598076869295698	0.8801297875673433	1.2358542775774153	0.4304222792640637	1.3624232890855148	1.0509021026367045	0.8470748632701522	1.7812251701672799	0.8892364531592006	1.2909176619974039	1.7892281423551073	1.4954695576588009	0.5742168101750581	1.631272709454867	1.1609770078592838	1.0510106406829811	1.2190407942803578	0.5033065741616396	0.3893352711296536	1.2306123135741194	1.7398780948200367	1.2206364566806283	0.35861351790649826	0.7280951240019455	1.223003579249406	1.7642477412138176	0.8696361411848242	0.7615035400820702	2.8	0.6479481228797028	6.4299479341700305	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322	-0.029218666680869
