Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
2160000	-15.435975451074754	0.0	0.23149963008681493	0.5	-0.02685674902067386	0.6558556115908705	0.30117678757811633	1.4571505185629168	1.4915173458931625	0.4495258205144595	0.4609197626292784	0.5440402898925235	0.8897122120697799	0.3158887139551313	1.4199949829078133	0.5137600797425496	1.082788958990438	0.8790093804265404	0.4001476328339273	0.4391585440579701	0.9076623577227526	2.390373826103439	1.5394648790485281	0.3646951559173657	1.385376154598381	0.5210096352826942	0.49632115433755697	0.8991763468020253	0.5968140577475585	3.234063104674216	0.5498996867938847	0.759848856994853	1.1199929698764775	1.5963946826412398	0.6574874958334676	2.0579460394961826	0.8110930077082689	0.9408934910062079	0.7224550377222602	0.4164621519805404	0.6100067148723466	1.0429450493926506	0.45723452979976564	2.8	0.8294690550213469	6.939388336691955	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2170000	-16.03199568998917	0.0	0.20671956762255528	0.5	-0.034454142385669316	0.6165514115752272	0.2964027405482105	1.2337570954654882	1.6214354901009924	1.2807364214359844	1.57360978872376	0.6938996837388465	0.8960010011659072	0.34511312569937475	1.180036893939464	0.6304248423048001	0.9590631514017733	0.9522319541034443	0.3664398277277462	0.4951310927200369	0.736516537916825	1.5458537794425518	1.4073643079637952	0.4007735901293475	0.7392181616334135	0.5911506231463738	0.6606104582942455	0.8670280882789366	0.8882961992069058	2.801923759796369	0.5163674920163798	0.6173181592059408	0.6448134817979267	1.5647056084351623	1.336194891927735	1.6101607684834067	1.3109657589000026	0.813097058561391	1.3805049931881557	0.37165151197746815	1.2240189489507791	0.9802496207138146	1.3949488992242793	2.8	0.9407803263673703	7.795745977975471	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2180000	-15.807861709271425	0.0	0.17036031827577272	0.5	-0.044055925589035975	0.7332868398841653	0.3902204483456335	1.6348232328733445	1.8980451729474141	1.1141117819299173	1.4268303322787994	0.822047248979281	1.2780156620066014	0.4482671900458251	1.8005740062971238	0.7075830285749454	1.0607441605404972	1.046781904632175	0.39413444324854485	0.5484971613196844	0.8647384274929542	1.1592811492856883	1.6786710392819715	0.29328948810258504	1.029029357627222	0.607302626745833	0.3551054038081909	1.004451788910623	0.531738049229979	3.5026070091946315	0.6207417803184547	0.7642096171918646	0.851772990161348	1.7112543580624888	0.7007879293971249	1.1310730723951132	0.8022806876325671	1.0698521307657602	0.8459162100711136	0.9891288915362575	0.669608733486605	0.9286453713017424	0.7246271787967025	2.8	1.0912315408757474	8.422754240558351	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2190000	-24.52543651057702	0.0	0.17701452309837182	0.5	-0.05580492255221658	1.1542642866066342	0.5238632931344536	2.17493753264337	2.2002004778650024	0.7693495206675376	0.8514722214900395	0.6813553101020744	1.1072326896378144	0.47270566414916665	1.7188565440247425	0.9325820348382634	0.9821648820106375	1.1524943603838607	0.5241176947706512	0.5924337224135187	1.0010891363754748	1.2062240074743449	1.6725148438198678	0.3112287982340388	1.0904779964600528	0.49833043070774125	1.1703053657689668	1.1937115877269335	0.4817307031379879	3.4095995733487894	0.427604929025471	0.7239653333191997	0.3029276517005804	1.9198165359948254	2.125028413367299	1.1660226694445028	0.8913669056379798	1.054366217061148	0.6781750974881174	0.9518690568705148	2.2625825115675675	1.041852693837172	0.877104074277497	2.8	1.1614241036673483	7.944085288190339	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2200000	-27.915261402623234	0.0	0.14718444125586472	0.5	-0.05038120553278541	1.0551964915387748	0.5863616158289519	2.5030543942849457	2.062262903564933	0.7279697674356475	1.11485023149211	1.1288171153321045	1.4216332720976856	0.5147734711992753	2.0398804231627565	1.9615095837883707	1.110752218240365	1.2837921623797572	0.5879188215376846	0.5473463185640978	1.2249631172665407	2.0002449362568067	1.6804208450102944	0.30693250381650455	1.2115103997853498	0.8615641502958822	1.4946539249427242	1.3251493454210472	1.4767555656799798	3.1017998693471553	0.779215015531353	0.8299691138736194	1.0259712614866927	1.9512513658399215	0.6109219107237815	0.748735163295652	0.8532444050254071	1.363629092089983	1.0426262537720625	1.0057006445982841	1.2318218670126397	0.9690325602314704	0.9166511344174358	2.8	1.1931943822465303	8.763040140460863	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2210000	-22.73393487918295	0.0	0.15951535445488468	0.5	-0.10578518191986865	1.0455847485354028	0.5661541875286711	2.409409335242229	1.8532371042032627	0.7111602184849821	1.373678551869566	0.8098460036899602	1.630693232641511	0.5208480752915587	1.9884472827572504	0.8633458206055966	1.2355133423954356	1.1581747556287079	0.39159369174049163	0.5883613093973574	1.1297381122528947	0.7935056167915219	1.2708943558283543	0.36624066089997154	0.9952214821371596	0.42299101659802185	0.7437896537277338	1.3845347293835764	1.3588610837147186	2.691144138899873	0.4822465318521011	0.8012306218082575	0.8961783160523671	2.2182982092514383	0.6705688886759033	0.6143597727645936	0.8768738846774301	1.4691706085918366	1.4848455699495209	1.1819124564310983	0.5265120023226585	0.8303340526663768	0.6516971190183598	2.8	1.2647200650007244	8.789517863490449	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2220000	-31.857992116495048	0.0	0.14085214421191833	0.5	-0.005710620115027931	0.9488185453873444	0.4780347844403709	1.9607809366604794	1.7737578011166877	0.7515499937874252	1.3810110677032883	0.9153856312446822	1.7814914036165317	0.46783703845405533	1.7614522468908864	0.43440619872188757	1.1691766127464973	1.2995042659901583	0.20453935058248848	0.6544105056249997	0.9659301251537011	1.0744868902463658	1.1475836029365256	0.26659933930036644	0.8204853879599524	0.5186601910080808	0.956002583809687	1.3556058723626023	0.38401752289253255	2.296281249609915	0.6469704018136255	0.5719036390322021	0.9427744485083381	1.9548823574433767	2.538484388749488	0.6857777905812176	0.89143207533237	1.0319587730833715	1.9372050588114371	0.42487436798206263	1.941241608193986	0.9278465696223124	0.5890452398407934	2.8	1.5541202618616778	10.571934694614589	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2230000	-14.385179777952175	0.0	0.18630311113889675	0.5	-0.038712805505356815	0.8038814748446749	0.3767247056293151	1.3293702355780193	1.5370525176297423	0.7868398649389142	1.148008444845589	0.9491600523674328	1.4813718606830752	0.3515282662286079	1.336380229695262	0.5772986454924501	1.2095422275462016	1.205403702638913	0.4520377970041176	0.6533896871994781	1.216589661986154	0.9227130111356941	1.3641941254723315	0.2995083634533256	0.9794894097742328	0.6929891470728983	0.9014627932729734	1.497371111548603	0.37978411330269857	2.259948598368601	0.47227574462130995	0.5660809886955037	0.7169051948760545	2.1275482638330088	0.7888490041295304	1.1899139821931424	1.1643888138951426	1.0431862436905042	1.1607777488127164	0.6429243882924506	1.0592826329931302	1.0581624560259157	0.7703635728464694	2.8	1.132629843388473	8.003216668072813	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2240000	-16.953266395163666	0.0	0.18349210376799413	0.5	-0.057670806337738634	0.5547763934597442	0.3415233324604867	1.31655456411537	1.4857721190581628	0.5703868295282631	0.5658981969800526	0.9497988914350057	1.2765389684906847	0.3843146975585482	1.3435505028976784	0.4414981217934809	0.9281763586926566	1.183893653290441	0.4039610505528341	0.5963968089219966	0.8482149101725143	0.9469793173328267	1.5415145896953242	0.2634644956994076	0.8839731839223447	0.6526181208865844	0.8336616497494628	1.129684638934521	1.5990308622164708	2.237045609938684	0.5190595729815006	0.5224328768202846	0.4988647496001978	1.98955938665473	0.8371500139600976	1.8333514023228275	1.0447949648404742	1.057585614518792	0.7538354359906547	0.815461492889846	0.6129070666633505	1.2752616152630636	0.27656875046920076	2.8	1.2824598179347613	8.668279751150392	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2250000	-21.372260245104773	0.0	0.15745307769515335	0.5	-0.035835496406879205	1.0023325131566576	0.4999016063978211	1.7762910009831845	1.5797497338685105	0.5636762732177495	0.5706828311652757	0.8657418517068624	1.2700357616919418	0.4267129669992665	1.575785062523153	0.6927333440785295	0.7915588572932996	1.0969806236431006	0.23120642720448875	0.6141634160057426	1.0491391789501772	1.1881534703836973	1.8281039885915036	0.4760860860519549	0.5396389454658226	1.0063065265329394	0.6930531697827624	1.990168082979961	0.9489994420383052	2.3522145247953468	0.5487474934612402	0.5874284781672678	0.670667936952845	1.8577001656887395	1.1305452974505685	1.5091093250302612	0.8820050855772211	0.9315013990037649	0.4906482674090167	1.3925680637049884	0.5929955911842417	1.0473104355635257	0.8154596259423122	2.8	1.2719618053555082	9.560838069087968	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2260000	-25.054451733440505	0.0	0.13728623212587615	0.5	-0.02335893395572454	1.220830652409361	0.6171854326616005	2.162632594174773	1.8985950841595778	0.5435067363541364	0.7408966760528185	0.8469650004174134	1.3171281790079687	0.45583930916478926	1.5450660813884398	0.5614815527945988	0.8642182370395224	1.1544952672031576	0.4269139251065135	0.5571356325483291	1.1828425623144523	0.7643798693834509	1.2000240986164075	0.3898763415139641	0.8564803719115456	0.9651471804461331	0.898256026603093	1.6926559096096105	0.6986730024339454	2.4616929770908245	0.6359154360628461	0.6225387667437965	0.8508338697766827	1.882965034070624	1.8544092085921977	1.6376933286395055	0.426127486403675	1.0070343603680607	0.5767530084834359	0.8409021189216153	0.3491340652801536	1.2347948190749354	1.1710155475413795	2.8	1.3123444219358227	10.0215677067954	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
2270000	-22.5119472370479	0.0	0.17401655051814657	0.5	-0.04858221968127652	0.8397520874463831	0.4238965399017719	1.6547285216689918	1.9061061802800379	0.9502868164128248	1.256177721873938	0.8040238142709834	1.345252938467238	0.551901521274341	1.8896514014101031	0.29836509095584834	0.9755814450127036	1.2717946687318418	0.2921574000521536	0.5572405486077187	1.1058950287182978	0.769010970881163	1.3851556960156284	0.4122275941578465	0.965462908628672	0.8506711646877541	1.3595164921965148	1.8154393043019816	0.5975704606659594	3.246725868605158	0.6356587886222514	0.6992106810406409	1.4992805459178151	2.226804871941737	1.2838526140085087	0.9614021764087962	0.42459440159493317	0.7930076128269924	0.7234288086057216	0.43775751151794934	1.3404467375328823	1.3899870594847408	0.6637049905937458	2.8	0.9783750522692084	7.7855516106968805	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187	-0.0592518790593901
