Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1090000	-11.437622194175654	0.0	0.15757850120892486	0.5	0.04550584992946059	0.6928741952222338	0.7843197714761951	0.5317265174179452	0.9757063804431338	0.30519859646669345	0.9840460534153561	1.0308886132744486	0.5819652234386755	0.8161259286440031	0.7896515853594164	0.7465817617984193	0.3206556534983179	0.5127412807637977	2.3278937795606605	1.2520398713771028	0.6122895106342308	0.6928326864446602	1.157420005594137	0.7123381106874839	1.163305542935628	0.7472777930945561	0.9043092838086145	1.1975178632165182	2.149365755075653	0.7183143384655644	0.43496368619235143	0.7369701181247904	1.6142629385872207	0.9108128701072388	0.6628986607018975	1.3665664725261628	1.4014371834797847	0.8901843749717723	0.7071756320499437	1.4549996484261618	1.473558090955617	0.6470522694186629	0.5529611176815069	2.8	1.032914772511971	6.969552150577478	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1100000	-9.524929409934074	0.0	0.20095365133298126	0.5	0.043047066088733765	0.5636268099454781	0.6070512098505363	0.6569851384768368	0.561909917363678	0.22701089224385307	0.5635594996182304	0.816351439218184	0.3888357164129	0.9581840817424019	0.7805991214738548	0.6380756000977038	0.32633664940291357	0.43434476130064187	1.543922048040764	1.5572603481180611	0.4563533639366331	1.4604586873978505	1.2984621140038612	0.9072144942264493	1.1641107223110525	0.45337727074509304	1.1365300682977897	1.3514269121644695	2.2630088340116354	0.5683245958559183	0.518696422702484	1.8371475731854146	1.7790594211331892	0.9831049060199254	1.3732476028766758	0.7918246077145535	0.4908811669269703	1.4556337637463348	0.8961729402408208	0.449641809500099	0.9599427990385332	0.7680121297327143	1.2175563037617798	2.8	0.6862601299187014	6.016532954872283	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1110000	-12.896339679492893	0.0	0.19410810486738442	0.5	0.04567258869200715	1.8864501679263674	0.7654651548601175	1.1310959125199977	1.4997096648459143	0.21616057834184146	0.9100582333260532	0.6118145760051287	0.4161902078789697	0.6337887936913087	0.8472100230982699	1.6642597575346385	0.649630841562457	0.2530632468512304	1.6362257908841569	1.3189989517307061	0.579468719508116	0.8947121935923307	1.140046108761457	0.7803554336213019	1.2837811096947567	0.4561598244614585	2.0534191469973577	1.6346362075559397	2.4291957253054375	0.5824827366291988	0.9668100140355637	0.6647605825945393	1.5133339529836927	0.41026878325777344	1.0911602437169972	0.848274990981534	0.7460777629312259	0.9097737700233035	1.5772649132651417	0.4015412448870362	0.6740297414328649	0.44829209725463476	1.1649275067361993	2.8	0.6915190017569877	5.540153567088003	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1120000	-16.33158465563378	0.0	0.1380168752700741	0.5	0.04332898148591611	2.158634951496966	0.9451049454177394	1.272723504324981	1.531820054853696	0.30276753679065266	1.4353843225854837	0.9537265496646055	0.6348369071508082	1.1299765636648345	0.964794279311353	1.0722100837510598	0.3772659904738701	0.5526005320485635	2.0895384157738786	1.4288339119597109	0.4911012374873614	0.7698811545338047	1.562050972209952	1.0405980394023073	1.4196983985130718	0.862729379398605	0.5405166539512409	1.8276398306681052	1.0120214834482382	0.7844219428419398	0.7091393565731466	1.482457298698247	1.7977604219052294	0.670568121320838	0.9187650493627652	1.6937678161477043	0.7385021681424546	2.069530905974134	0.569882667168778	0.5548741973323938	0.9585060983438521	0.7848442205541697	0.6088735180033692	2.8	1.0667211922573083	7.462563216985089	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1130000	-17.604438522480116	0.0	0.14948804833675639	0.5	0.04874774120458216	1.263249839852591	0.6195948901017216	0.7247877365096513	0.6763124736795225	0.22598339091368114	0.9717928539837721	1.0719490773124711	0.21021917585049552	0.8045525386987581	0.935827896036011	3.944734861132932	0.7828312681865859	0.3746590348515536	1.7060528362337837	1.4113098944165037	0.5338582628316239	1.2304862371062208	1.0078820775333668	1.0380998997967317	1.4053493903007608	0.5364357694218054	0.5185632550145656	0.735470960468651	2.7040546081770893	0.39358719806366854	2.380559934501174	0.39817700684009777	1.0529515738611432	0.5142308570709276	0.8650799861894671	0.8360077557142237	0.6899906003189096	1.2764346974617704	0.8576431526125204	0.6658926887847645	1.0261437712868287	0.7060829660375326	1.4050556726704073	2.8	0.712590596089294	6.0836349120263575	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1140000	-7.672525187740687	0.0	0.15783834925852483	0.5	0.04725110483560222	1.0210401883796432	0.637340680802081	0.4909292680031091	1.4200922813010726	0.18614442983919718	0.65021353033721	1.069946890364312	0.43502356242405454	0.5707002829976188	0.5229859859981596	1.024413619952485	0.5356505983910931	0.3974052684963352	1.332547848272899	1.2355542406868707	0.456297584073969	0.8772148408310672	0.8998986628064183	1.0080855786555716	1.676822803282969	0.5813553550033069	0.8705278514416421	0.922014170015191	1.2697373916464543	0.5928592495551471	0.8934476636065235	0.6302420176691645	2.046951704417498	0.5894719554112577	0.6740376069740367	1.012509232323127	0.5646131475324925	0.8840823739850469	0.6119987144416739	0.9840033916284193	0.2613427472466824	0.5498029240467617	0.6370911589537549	2.8	1.0390468764042053	7.383906547727834	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1150000	-25.941200793888502	0.0	0.11929689647025955	0.5	0.04674609725632295	0.7496349351741433	0.8738345467284963	0.34976508868471223	0.5686361251150637	0.28240956709869053	0.4798454296924986	1.075353700569001	0.8331352649773679	1.0366256262344065	0.9826007056280814	1.5438405298483833	0.34476842562212523	0.5047496869033757	1.748160259553982	1.954075716317834	0.3960631358077017	1.8284832505821704	1.5849828792973273	1.1314340835340455	1.8960696134506194	0.966578183352124	0.9347002041293194	2.01178926752726	2.2204730160751858	1.3961855545619242	0.8795166394003777	2.182688325510195	2.1830256419843477	0.9965049758770258	0.7838483126222547	1.5957822091376619	0.7525906934060647	1.1970973297990406	0.6641926710924811	0.9813397500126136	0.429837611666756	2.1277994194152967	2.5478906145349334	2.8	0.7378086863518799	6.690573201959788	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1160000	-13.208735165366106	0.0	0.16366429576600394	0.5	0.046229442568792585	0.8593860253420557	0.6667802901827623	0.9515430447331803	0.996847382879969	0.2443865844911603	0.8024070084041073	0.8087845949864509	0.6562100643284637	0.7869860618808077	0.6213953435360641	0.9331284392467313	0.3103242985201608	0.2057122919920774	1.2634661019243898	1.14988219005627	0.23876015410777054	1.10563161374951	0.8254532173867526	0.6464111352861771	1.1317567211656856	0.5115910771296269	0.4308409532750922	0.7967856555863015	1.9177755029791477	0.5537420736455902	0.41980294487590064	0.7167533829706818	0.772520948710456	0.9967166138537279	1.1906170130484022	0.9694650346427284	1.2745115973430945	0.7938652140188096	0.7566415579307184	0.42320609681214827	1.0217869250372982	0.8410482179010088	3.3363144760955126	2.8	0.6374365370382579	6.7826618224305815	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1170000	-21.17586496592981	0.0	0.14833821786696516	0.5	0.04467392350690838	0.6873561999989368	0.8868698437077479	0.40925817039481693	2.025309794061455	0.19688682018921652	1.0512387901012297	0.9078386803728635	0.4423713001801687	0.8157095701275563	0.6751651881126156	2.2752913555911096	0.6479001269593938	0.4288318104220569	1.2887966359830751	1.1664671605682129	0.3355848561022049	1.3823825981107358	1.4756169639280579	0.9828581913865229	1.1749530720947194	0.7910765444477184	0.4506468762882403	1.527123981854246	2.5175439458243187	0.6009657481296738	0.3770134757330529	0.37621666266518006	1.5996101896692374	0.8208273984929697	2.1510499578315736	2.35235351661018	1.192107883315503	1.597697359853472	0.6600169953959084	1.1313191434190846	0.5438181865380726	0.3396158755890024	0.7995366317300536	2.8	0.873204103587856	7.082562630525682	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1180000	-15.711067084070084	0.0	0.17447218308607024	0.5	0.04334561976347298	1.0997110192670654	0.6894593706224461	0.7769877417717415	1.3627044356237676	0.16616276484388606	1.318979591038771	0.9300329196323004	0.42266692683207246	1.7554677678701733	0.7849147423454115	1.1268888960208274	0.3681554664768886	0.7241719869833396	1.744852825758041	1.789694118636505	0.7428789630259454	0.6893636214957062	1.0386785017274107	0.7236552916855039	1.527246074151082	0.4626088403821726	0.5010897090797166	1.6133176295602025	1.4762188677494983	0.6595381115331266	0.5501315115757703	1.3405244163971508	2.0435164710140494	1.023815718949681	0.7402223998847203	1.1150384940423412	0.4311925655909372	0.9385066484182726	0.9909363465053441	2.1485902204516716	0.7605264062114571	0.6387690646272091	1.203668355095991	2.8	0.8506240359346315	6.6729404461696955	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1190000	-29.86795911241566	0.0	0.13165214136394032	0.5	0.04535007538918001	2.292767396529271	0.6875970914971419	1.0160882653475247	1.7462848145641683	0.16973871659155287	0.9223006056755211	1.1076558272667474	0.3752095706645098	1.997027531866189	1.3439913688919325	1.0469241094328845	0.33033131036833296	0.7064906330233933	1.8637543276042179	1.3043848673362084	0.4656086363071187	0.8057024208197822	1.1966087375939327	0.7336308270476559	1.6395384175552197	0.6817635965513982	3.5580061446734548	1.6713314986898697	1.1874982548377444	0.5448780685932438	0.4891722323142569	0.6436295049940758	1.3209272430039813	1.5000511534670564	0.4253684481189335	0.5434192017407364	1.4225710140190717	1.453958013591786	0.8778945385899191	1.1832821298620058	0.44483769189737776	0.4301891424649449	0.6476751790857471	2.8	1.1578373426613804	8.297802030824245	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
1200000	-21.684421296428006	0.0	0.1319329751973159	0.5	0.04870894196620125	0.48396239721565026	0.9135420382101727	0.639724379065953	0.6642036388578308	0.2285140997083975	1.1584967306188678	1.1213303543238553	0.39488633263928663	0.8479449013719031	0.7449393016915867	1.3042688778456824	0.44234892859696623	0.3145366687012614	2.4668132567221814	1.6129651166695438	0.4295211791001004	1.1350969927019667	2.0756494032686845	0.9842995297228867	1.8280516337018895	0.987290569787107	0.8187910801903048	1.2926862987588257	3.3818496144856187	0.579434730796999	0.36152363595767606	0.7668392617811668	1.4479404406863172	0.7331147066171576	1.163940225117372	1.1332769951418797	0.6369376547894394	0.2510995036188964	0.6924217713649683	2.090836188118436	1.7593069332378166	0.7122339590528759	1.6294459352419408	2.8	0.7642949745810574	6.3647609242044	0.962504406549906	1.08832990198824	0.60643869836704	0.545054437810658	0.165473676950829	0.562252018213347	0.652065037261892	0.597709493975136	0.672992739703339	0.761180860487733	1.41745358379014	0.677265157897938	0.409622607929752	1.55528384100208	1.61104350902577	0.58761715312058	0.687488442016191	0.869987357651415	1.20616540224907	1.15290005408402	0.53566756297265	0.552070033918179	1.26472779309987	1.06819998903665	0.509962752490277	0.758959682368694	0.799826124042708	1.47070894367234	0.289358499677201	0.874419336371154	1.14652459158323	0.320341448611648	1.33618213151066	0.723068527490913	1.74012250729972	0.514746681345453	2.08727963797063	1.16342664555628	0.137306000732246	0.0481911398447284
