Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
980000	-15.991792851523307	0.0	0.18270289030272324	0.5	0.023654076427935718	1.3216431816763174	0.6436769867552049	0.6399909291338407	0.4751431557650001	1.7811720461452434	1.4366297909031405	0.8295641546607653	1.0665450162108312	0.9525395290675506	0.9784246778504215	0.5580725637431366	1.6396681659094066	1.6393456154720703	0.8411577897457073	1.5617856916279016	2.1051652539912014	0.520497696650565	1.332741408362983	1.1376841892853673	2.3211905983073478	0.5617525331494697	1.4344834191099323	0.3796660924282048	1.9860856602014785	0.5807167898900316	0.514286746222926	0.41951738986329445	0.9273734330833392	1.266788241536346	2.048778683534061	0.7325972309135822	0.4380908682335551	1.1790088853399192	0.3158565717054503	0.5983667308829451	0.9213817897733334	1.0910784824368278	0.5524888557211186	2.8	1.0846570590877407	6.466741864062958	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
990000	-7.385322724722336	0.0	0.17388767130813765	0.5	0.023207294918225832	0.7880319250693155	1.2026595759061818	0.8396134979619327	0.5685121137237171	1.044085927799778	0.9171760364492723	0.7061579011297454	1.0211312996276767	1.1093343999875174	1.313334888640952	0.5465306860847512	0.9129752550409678	1.1636073857943443	0.5782123567988989	0.5486452203773897	1.370535223656538	0.4352616571374156	0.7823716766659814	0.3971181552958258	2.2172487748882235	0.705880748746094	1.2661322236676502	1.1654580601724576	1.7668878616864256	0.7566136146121565	0.8586752978531703	0.8538798733756476	1.5009827275055558	0.8028444553234627	1.2936370371827064	1.2431922959196013	0.5911185051030777	0.9532978315248689	0.45390862040739766	1.200822068398528	0.8106449687919374	1.2538220484874327	0.4221453767123325	2.8	1.2716476619368868	7.63351137209908	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1000000	-6.542161874478636	0.0	0.16128777872762182	0.5	0.02378706743975243	0.7717926614863709	1.7513197061067114	1.0187809435952075	0.414637952064694	0.7509705941599463	1.0287790818293907	0.8060214824319152	1.1173125878165415	0.6670915965878268	0.7953693665499358	0.4802965287275701	0.5787844341170394	0.7253210199324795	0.5907634289537181	0.9165945032691892	1.0569552975005012	0.6636388335963062	0.9539620813436053	0.6643200187558329	2.528374018316455	0.6015888153951946	1.2285284384510846	0.7105912539446425	1.837640771434042	1.2126162425816753	1.5953784941171034	0.7025696680208905	1.0203977063416723	0.7483452124900677	1.3399593625858317	0.6478686220279963	0.9392606698132209	0.8323871166393936	0.7456542968966389	0.4542012655301593	1.6613744554251642	0.9236104936997376	0.5367664891636214	2.8	1.2658753344957547	7.692793768245643	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1010000	-18.907638882004083	0.0	0.16344936400233015	0.5	0.024034747997105428	0.5563893641276099	1.7915420067647447	0.9430381258759902	0.7218178943382327	1.5723672913923061	0.8765462108194396	0.823934630624151	0.9272595553129593	0.7215759360534724	0.701252435735719	0.45257067183856126	0.9175266078325601	0.7231558893643032	0.6632959988362264	0.4559297934367709	1.1194836918504698	0.6596041063014693	1.1312967122707671	0.6444115625347602	2.9895532242434912	0.6902579021647501	1.4410986939097103	0.36106194759933435	2.302025606631971	1.2604272667259266	0.6150301952932045	2.4464617740849115	0.43421283913955216	0.7577009795729468	2.407259917714352	0.42441124341518094	0.9621649663522874	0.3689245664842178	0.7353585757719664	1.0411786506768324	2.048397472606262	1.2980626957735133	0.23344814604064465	2.8	1.224776147979134	7.2193446976649405	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1020000	-20.834112155538087	0.0	0.1428947876003063	0.5	0.0247214511435144	0.6509129574252294	1.15241789426182	1.3480601711959106	0.6399403179110723	2.815336702478421	1.0939705397649204	0.7890603932377788	1.3015483969513901	0.8197131685975827	1.2083593035416675	0.6818224932520448	0.9640802356350507	0.43189433689895695	0.8344265993193462	0.7508156177515615	1.4788228952743894	0.6098584115591769	1.1091260149317468	0.5299741559847496	3.377146819443007	0.809197196921002	1.4445658747628245	0.8740488977641014	2.854784711130611	0.9432927902659223	0.3061790625415782	0.3677370806906593	0.5500710005065947	0.5065104400288976	1.358076146759921	2.710443734861569	1.0265595169534014	0.31476192012617477	0.8494097403835789	0.6572528801973448	1.4642263982944381	2.085329940920421	0.45684059869084165	2.8	1.172687359015046	6.918494108717835	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1030000	-13.387354521134274	0.0	0.18665771246657364	0.5	0.023035590785586015	2.048553797650217	1.0252910764109857	0.7458169249720814	0.5151913602588543	1.653865393924991	0.9912284540039835	0.7297599545895281	0.8919575527188649	1.0023374018727151	0.9956038959448481	0.527952471709019	1.0990358513222058	0.9520533371665675	0.4301931435594887	1.249696712073237	1.3825400512469201	0.8282864790379642	0.7478123379143821	0.4690454040707085	2.406792696463339	0.7239285813323142	1.6598133617734083	0.7969801295976555	2.4630125766922957	0.3392664546228744	0.7984582888506132	0.7856064665027106	0.6868292271520591	0.38793907499604396	1.3049755548197144	0.7500874410048823	2.192527241804144	0.8117336091372831	0.3786607381899134	0.9139848805544861	1.771136268395207	1.1653116402036052	0.3450984371585205	2.8	1.1723740916032817	6.670955016254335	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1040000	-20.528691458790618	0.0	0.14628770991480633	0.5	0.020882473072024545	1.0183233136044083	2.0221706881775248	1.1678783108389872	1.032862903332703	1.3097842425097055	1.107398839801468	0.9827631716066417	1.459092271036794	0.9067811884734379	2.11828862900924	0.43349822850945974	0.684529469505537	0.9031665128730653	0.4982146923388323	1.1159543896536959	0.891592736432506	0.604644084365105	0.7172339377437434	0.4643496945390178	2.3522906091633504	0.7738061875029959	1.4846563762034422	0.5673574308357473	2.64453682660796	2.17075674654702	0.32484016769683743	2.1193528350572235	0.5455847995276646	0.4794838393720931	0.8809581107853103	0.9902560272040571	1.0839605418873914	0.5647812981502249	0.4005114421079266	0.6759667130502838	1.6403006176686152	0.7470689151234124	0.5258474527599295	2.8	1.2191383981443895	8.48648326137479	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1050000	-9.541659287763633	0.0	0.19860323080987577	0.5	0.02080645989330383	0.5631507794380255	0.48011537371283824	1.1054400859700992	0.7907460008167796	1.2802304997398102	1.2063219868287405	0.5828161888701051	0.9017016475620315	1.0922543580064246	0.9067584279757874	0.3545357208965155	1.2457718526508985	0.48121676935971025	0.6039572475692151	0.6601022701698948	1.282062613546295	0.5454125712651586	0.6374802701069918	0.6511711249127287	2.2416431158980936	0.8662351225059425	1.3530141109924962	0.6222603153838264	2.302944747502855	0.7660304291704136	0.5965210712442307	0.5445406824736079	0.510378506088647	0.5656825234796513	1.2523610414843196	2.562841007239574	0.6824488871906164	1.230594506860216	0.5508716057822587	0.24717122446845952	0.8307314793035263	0.5588369622887387	0.482000495262793	2.8	0.9935885858771423	6.752350331401956	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1060000	-10.262251771354823	0.0	0.16291861147324377	0.5	0.022534626326680646	0.6931311871248399	2.5066542461816197	1.1296865309601913	0.3840880377130124	1.2091562192760912	1.078367080598444	0.8044498275973008	0.975283926818536	0.7217530601925104	0.8758722141429668	0.5375428465737465	0.6579090001680161	0.41689384042156036	0.5471354997542646	1.0860344333837662	0.6489857286149754	0.3987225549478583	1.0714937728393439	0.4694663906982715	2.1576753100345356	0.6894864983423209	1.426791700629666	0.6444582450925159	2.406092827559324	1.0614152420773388	0.9024353457066043	0.38414063166632684	0.7497985745438226	0.9218874961768709	1.6474411662091122	0.810129739461911	0.4192811892771685	0.5300054462501808	0.698770423536767	0.38989160349615665	0.9040925943510039	0.8462440839823372	0.9546856360330479	2.8	1.1362527066416437	7.961734981612516	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1070000	-8.421261787878574	0.0	0.19193997295321671	0.5	0.02260240956453559	0.4357480549118705	0.4861839661594912	1.331385346741326	0.36168989773895754	0.5047555472806138	0.9216110509556112	0.7438499120005213	0.8217036533128463	0.8823434783289262	1.4134619419164962	0.44492335913072256	1.021819423551682	0.5747559291231573	0.5300951206818474	0.7693804974599201	1.1180441635687581	0.48804000029584926	0.7836541743381582	0.39033056922615117	2.200538263737717	0.6645220674078878	1.5247349767244238	1.312489882721272	2.4212474423440797	1.2432867667909029	0.8634665511437158	0.48789244460039705	0.8203232322873266	0.7465451457251395	1.1840304815675258	0.762567844131246	1.044271125321155	0.719852609309942	0.3497380089840854	0.39104171854267467	0.8646188490437415	0.6303164198315879	0.6414242524377323	2.8	0.9710577481220715	6.670974040526582	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1080000	-14.973927486492292	0.0	0.13628251194458105	0.5	0.023679480567244105	0.5249316347710888	1.545654934246173	1.071357216390801	0.7604808164261732	1.2181561589889152	1.109917065037184	0.8589017991301962	1.327207281014549	1.133047146582246	1.3508401137895865	0.6037125616656482	0.4931737150887235	0.46775315592240463	0.5420894697841879	1.464325222597892	0.8961145718716975	0.4351185349151032	0.6895520489220168	0.4051479273847885	2.9491769275808566	0.7314443679734264	1.702337880514648	0.7915569806006063	2.757458366289699	1.034887995429831	0.37375038684190515	0.5095063460847205	0.42583254308256835	0.6824315175378118	1.1923872312853891	1.0746903480355865	0.5775543867825128	0.486551432479463	0.7223290990131475	0.26796454664601627	1.0601646680736987	0.9623201145366521	0.5987577478260363	2.8	1.2591671484552314	8.290784614146745	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
1090000	-10.122132718474225	0.0	0.17666851895520713	0.5	0.0219239724354142	0.4230598844538044	0.602895176033284	0.8160386315721594	0.41445290093695275	0.778851794627203	1.0600342978872994	0.8373617281863799	1.1677403451589479	1.0153117307844803	0.9949789663753308	0.5661002022050349	1.7490107456889328	0.9636941898052548	0.5191824629475407	0.8440323164380575	1.1089201524697758	0.46730485417214024	1.0706211816868427	0.9605575715372774	2.404676017322327	0.9815592475383383	1.8577265745697016	0.9900803868624437	2.820990031683161	0.30282653493426026	0.648029766515171	1.0031287114871046	0.5335699793602519	0.3278444635499416	1.5411303469999629	1.3473157321552653	1.4235721970328743	0.72076928684796	0.4555042361763839	0.6778073710770421	1.0798099839087434	0.8465766134274764	0.557589648712975	2.8	1.002393674634928	6.940611677865725	0.526232941691404	0.99326415327128	1.08020300764906	0.385272592468004	0.874709783433174	1.16091908805703	0.81292214463571	1.04021654561351	1.02981489631777	1.11280021789688	0.498628587627359	2.47520105468279	1.90734549470126	0.787092273411533	1.39890473585656	1.0930042237904	0.524015248998074	1.68492322284072	1.15199578504024	1.3891502552183	0.668564111560936	1.64452338105473	1.2474183444333	2.44831330758233	1.6311500951393	0.419289245134496	0.416650625735297	0.375388324150326	1.20674666852845	2.51043634018306	0.75365575965045	1.15669791561762	0.707448637670094	0.222911856923022	0.315054604315357	1.13567641914646	0.596228301579075	0.394819788418048	0.169773733565077	0.0205824440566259
