Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
640000	-20.775696464141667	0.0	0.6659002006349988	0.5	-0.02853622699316454	1.3540001920130265	1.8915897550935248	1.49151573684514	0.7943619414528347	2.101510841394566	0.7181855773717833	0.6607741103193837	0.5426620342983564	0.819196698538871	0.8428333300361095	0.6619931658914725	0.526817868045108	0.9036541357454865	0.7079480390970231	1.5520481095506655	1.089886746429931	0.49533055726119524	0.6332745798244181	0.5280023137876912	0.7150061034582305	1.0565283464360307	1.0259078911154857	1.1044424884953659	0.6066836533076568	1.3232783095111311	1.000103120930491	1.6762297928591992	0.5304541802320134	1.3197149413069127	0.7450166982401007	0.40435918787881625	1.3386749369154667	0.5077781338216055	0.6441757288573824	1.6497497791589124	0.7687839859703909	0.7758960641031615	0.7719087792777145	2.8	1.419947842865128	11.641210465260754	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
650000	-32.13788557111837	0.0	0.6482584706686035	0.5	-0.07316199121667617	0.9075854193536402	2.482911547734053	1.7338959885438225	0.657731604927581	2.1921637926087763	0.7533171870260584	0.6572951557418316	0.48961715344677736	0.5311252037027444	0.8166527368573174	0.7613278577633863	0.662494965467507	0.8910187892439174	0.9326402272753894	1.2302774641214578	0.9740005050068629	0.4661611101378788	0.5943808939609654	0.486973259373221	0.5575857274836935	2.0115516734713297	0.8495543908202592	1.1574606541481907	0.34337154975404655	1.2978948948775109	1.4648166843117856	1.1750524500669801	0.6205047690003529	1.663657948135265	0.4882165329734687	0.3361157475340799	0.5457318789532175	1.0362817027365239	0.6721484173589587	1.7685726712584517	1.0776664934668165	0.41003302071311043	1.2059271645838046	2.8	1.5584338008116834	13.054775056286019	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
660000	-26.47488144345977	0.0	0.6884784167594481	0.5	-0.05566319566577432	1.4837899852758651	2.0503399560301685	1.5603028248941242	0.9077897042927163	2.4476349185527835	0.8416819386883551	0.6929936909909044	0.46578985389201943	0.699786331880134	0.8158404987681447	0.6430782475919304	0.9964704461190678	0.6646607098652113	0.5702912378469077	0.6052251193148921	1.0305363234297955	0.4171675426414297	0.6334549150720502	0.5209189645387846	0.9861933884209122	1.2361846196151869	0.91490245982735	1.1980646171370533	0.42330983016798496	1.3991454246584316	1.4496544609151278	1.3062834480130614	0.4765684637549703	1.8019873607012609	0.7485776971382014	1.2157616604121626	0.8601225117840529	1.3435944803623676	0.4885328312297493	2.0963734294165306	0.6238500950635031	0.5962947638099445	0.6030130515288875	2.8	1.3244093897738294	11.458306544459282	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
670000	-27.436056245998476	0.0	0.6986905665668475	0.5	-0.05388308671998046	1.6217863124692569	1.97816682798378	1.4306255937136698	0.932915400122538	2.4707602058794493	0.7552107283437913	0.654247690761761	0.5018584943877455	0.8261334253181059	0.5726408295316683	0.5892947438876108	0.940426413019025	0.9957303536185523	0.5627334460993326	1.5031581824285252	0.9520148569867649	0.5408500495692296	0.7076690174202036	0.5207535282049764	0.8820484557463459	1.1067938955438485	1.1327966579325284	1.2059015716100938	0.6444472326221042	0.9862773560541306	2.0138360126222685	0.581316017714689	1.2985138632261188	1.7861913663142022	0.9894150895223633	1.4008398772382313	0.7674297768566127	0.924558754487124	0.6019502642388247	2.476194082127377	0.43400148009893974	0.727803416650911	0.2609733438283415	2.8	1.2810128221849524	10.523268462220468	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
680000	-32.71312920208913	0.0	0.7010644455283869	0.5	-0.02697119614849917	1.195718103877589	2.130368597386653	1.9150841095906328	0.9007427841956048	2.6761162093243303	0.9877755553403286	0.7276227071254018	0.589336890546979	1.257903903871247	0.6144591534850238	0.8500243648020438	0.892820789129602	1.3246841020146674	0.9240409970917335	1.5111531214858085	0.9932376301687293	0.492231660156791	0.8827017575347137	0.5880753374070675	0.6674946134350473	0.8507260730294257	1.1836791154197033	1.530486511300264	0.4282944071682896	1.2471121625711532	2.357434422848865	1.5917698339094315	0.5805234819807976	2.352581697384493	0.9334766642180748	1.0509768160958153	1.2476282898868918	1.160328596162667	0.5941109359974325	2.0411103573261693	0.5799414973098068	0.47771421846756545	0.5907907496712108	2.8	1.2774652023060837	10.027501497899653	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
690000	-25.88821919844736	0.0	0.6609214988427784	0.5	-0.04627021050394631	1.4168483792610445	1.651182816597912	1.3894459816627736	0.773247748667029	2.493280919062693	0.8883405574798963	0.688955273972229	0.5043457165529834	0.5039912648939046	0.9127463060946824	0.7291222855662435	0.8976114343542494	1.029594608948432	0.6564757594788737	1.4418181813103266	1.1000493588795361	0.506006692328834	0.8114024282868443	0.6547350707632114	0.8715513486484501	0.558528444193231	0.8356219456476176	1.0946223259491599	0.6058672160232434	1.503388847971589	1.111230717331667	0.8290543719429337	1.1879370396515498	2.0048426196242963	1.0685897493615022	0.8518782412506779	1.1213782384453914	0.9332899897775467	0.4731659666163664	1.2453858672582991	0.6434440978317776	0.4614617235797495	0.623690321899999	2.8	1.5304633712899425	12.118508794455293	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
700000	-31.488825007019173	0.0	0.7198624528683089	0.5	-0.06437171626870634	1.4004103681305324	1.729311656662578	1.0786867192891736	0.8524003796361508	2.3637156814835953	0.9346352085932266	0.8123318949205165	0.5380356339824192	1.039514171731631	0.3107951470501769	0.8726170029554501	0.8829783743193458	0.6849011475941856	0.6763293403455924	1.3276973843063997	1.0028002730721137	0.5659966766913833	0.6068874594093296	0.7014261947021184	0.8203674861280738	1.4061640823865313	0.8793932593963705	1.5783913904851063	0.6307483751689859	1.1358289133861967	2.1592375421087473	0.6842998633610282	0.3216523967445327	2.787976750874961	1.2785330761222093	0.5263721164072909	1.5284855022004125	0.2815238225939963	0.4953037499489098	1.7298602716164253	0.5393833741665508	0.6778459214704682	0.8557730909212407	2.8	1.2294251209922715	10.228516569809766	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
710000	-30.81268545533897	0.0	0.754696232991898	0.5	-0.006203422575444994	1.6922507110766571	1.964271796250144	0.9296766484268162	1.0084721729309105	2.305358332775263	0.8211194944747372	0.8411355455897758	0.5886526352538595	0.8515914016754166	0.5399124225465677	0.9456011868086888	0.8168641917656976	0.7884703106470635	0.5832694735335284	1.2819703957841728	1.1065472902536735	0.4703445836531692	0.8615124802798936	0.6880568768241725	0.6340146150282057	0.3208340790242745	0.7879280569322394	1.4449180872839686	1.1905872615134556	1.1077399872637965	1.7255659362984672	0.8080895113471408	0.49387087061447016	1.6903661314078384	2.330747779424641	0.6981440769082734	1.4903299305970896	0.49459012897509363	0.2674726357735619	1.8405633704367976	1.2243903100682263	0.7210303962264377	0.303882341841503	2.8	1.3363922608656242	10.130259613848034	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
720000	-32.339688183255085	0.0	0.8236807157375327	0.5	-0.07917178758673474	1.5038938429250222	1.3229856835258875	0.934780694315173	0.916542041859861	2.5689874808085533	0.870009659909446	0.695506567114768	0.5619317039404902	0.81058654455115	0.3656981899209183	0.9424277638018594	0.8417003246212879	0.5151487287594979	0.5014467874219899	1.2481838285898301	1.3568288076435202	0.4901246261920947	0.639911045783092	0.7704251031019937	0.9567892852580263	0.6286432984190151	0.8023625453467932	1.1712508207030816	0.8204818563979857	0.9318287884743321	1.6045643685543742	2.8754289111998856	1.0337433040022976	2.151185281683518	1.525962515108801	0.35328536512324743	1.1343060019237463	0.6739136871649953	0.6207018325413941	1.2622156609817583	0.29657489574190155	0.39331813062214677	0.43587255246931267	2.8	1.2984527376181652	10.19459596236026	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
730000	-28.18062970277129	0.0	0.7599628128040959	0.5	-0.11997329687994729	1.3958569867870638	1.6895797077885144	1.2911335875240555	0.8777191885092288	2.4470281561287566	0.9575943198914372	0.6902411183934878	0.5245620418797678	0.7973377043583142	0.46065168574646875	0.8852200804247344	0.8218012119773894	1.1677206502804536	0.8109072565514062	1.195448531370088	1.476995147733491	0.3889970152790808	0.8691191248745322	0.7908139493298386	0.7583631864887366	1.1085558709356012	0.9276668119502137	1.1368386799617336	0.8185991701400843	0.940379176657119	1.2386943882364652	0.3693374483323428	0.7580721429100619	1.9231630078742257	1.7598125872838946	0.7153740149827965	0.9015665375366907	0.9339955172641261	0.9818318195742548	1.9526109191734002	1.310065900629771	0.6824200521882331	0.5664255161284248	2.8	1.2523423748831246	10.189693572090121	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
740000	-32.17884336948083	0.0	0.7927579576867586	0.5	-0.009301604644499688	1.5978092758236841	1.4075873928406588	1.4187543209108795	0.6612054735739108	2.466766329861948	0.8939653000813426	0.5720136193137918	0.4380448038850515	1.032543353115686	0.4846554565196139	1.184765147239463	0.9221596232872475	0.724348077076132	0.48728488492099925	1.3648540104695417	1.845306667344422	0.4578938228042829	0.9228622760987583	1.0329964859501648	1.0936967896063852	0.6657889689568813	0.916101059837109	0.9886125987545074	0.7968011700464155	1.1775875644319997	1.391313435170252	1.8550916822508254	0.8759262104614677	2.0063833972174607	2.1440606828991444	0.4205846797330896	1.8299369095411566	2.7232831934053916	1.0639466252104202	1.242973340928285	0.44342731592208734	0.6507658511275449	0.29102073734612494	2.8	1.2473253939127964	9.344771838215271	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
750000	-31.406051416286104	0.0	0.7164406237494083	0.5	-0.030264103146827065	1.5247113099322855	2.258290622761985	1.8792829406949738	0.8679324374915409	2.2161767015606015	0.761276229604968	0.766724520846763	0.6018102469178557	1.0348330704476163	0.5153498915597787	1.3650884013897533	1.449715328267203	0.903358882040181	0.6229581927287796	1.4751316693014054	1.6155037443673923	0.36922830045355765	0.8368833370769254	0.9202164417668582	1.204628017525073	0.24891554022501639	1.2929767799754897	1.3389325025827432	0.6055336061552965	1.2138687577604277	1.883784218090983	0.6113570350360349	0.5172331696111236	1.5848375085555195	2.169364944373551	0.5864674539331235	1.707782288360986	0.6311112365380985	0.9269632201938828	1.6502271593333016	0.4072372117766077	0.5782686799472371	0.3384557949547168	2.8	1.460118466832308	9.9331266964151	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303	-0.0187740135104726
