Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
610000	-15.764476421575232	0.0	0.13944568467941384	0.5	-0.03786557093189249	1.3717032055828486	0.969869912007572	1.1675194255108747	1.7794751399243118	0.492023114777412	1.8167850256128886	1.433357606446907	0.9216139302369708	0.5208395369469452	0.7806671776178521	1.0914638943068224	0.4485955816455194	0.5395365533065637	0.5595476044141663	1.5524041720443214	0.5196197708523983	1.1160651461414746	0.8512386860037239	1.0582077152602039	1.2969014276402293	1.9569410967614096	0.8650299409096373	1.2972573837405945	1.0500078421206842	0.7484402470819551	0.7223767087067126	1.4806307109103947	0.951029586251543	0.6988615329382566	1.895449627602424	1.5474023009275781	1.314739567519376	0.6324963309993307	1.0358220532315083	1.1923797735880575	0.7197285867737252	1.5567192042258076	0.9330834711243041	2.8	0.8858266590044146	7.850891384036441	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
620000	-27.03033128684228	0.0	0.1530611624014491	0.5	-0.13444139726626003	1.2543424093332103	1.1211324343830116	1.321827585589992	1.5040132814402818	0.40901516563614665	1.3094639295959458	1.6655355953828606	1.1094302323777114	0.3466087727697033	0.5898280688619713	1.0159280037954512	0.4532659460802462	0.48734919291832857	0.48567042531617605	1.810709267400732	0.4063232037452688	0.8736898442655463	0.8950724744465706	0.9360868128581721	1.4337568611286673	1.9620043279835322	0.7935424857868688	1.6613912348326454	2.1225608085627727	0.7356161742629308	1.1600449206187577	3.7616019639387472	0.5064616566527452	1.0923265857877666	2.3417890106333634	1.6726959644603374	0.8678927575275359	0.7499584782300891	0.5763890935943593	1.3291484606337127	0.6434416219298731	1.2687081604363692	0.8396790857978155	2.8	0.8873939414884963	7.598594198105047	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
630000	-9.01559864086942	0.0	0.16519813312104561	0.5	-0.037449806251489554	1.3395615315102243	0.9046204247567036	1.2660017476726413	1.1987535282045616	0.444205607479116	1.488828624810466	1.3510735056783414	0.9877143905841786	0.4411210643872365	0.7207411849879048	0.9592385174795274	0.3576885723400752	0.5027697252302167	0.669645434700542	1.4359289283362275	0.40806022465765646	0.6583794423493879	0.608144182333656	0.8574826111434765	1.7947102648944013	0.6080760123368238	1.2322310998472412	1.9385276745429216	1.1416932988325081	0.6790851196604868	0.7663186655542891	0.8819671752014357	1.0157785035416464	0.4773184471289434	0.9254855519526084	0.8241196334311693	1.0458981811111765	0.744661495549881	0.7795012778115832	1.578367505341133	0.43622626437458806	0.4461657952049655	0.8735520833180233	2.8	0.869493060055401	7.778788188793632	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
640000	-14.95833500713454	0.0	0.14343222031618388	0.5	-0.0042215849219668245	1.0485260730647492	0.9919251583151201	1.1769147648835876	1.7013747040296059	0.42276483159647565	1.3825597964174068	1.5299961099377706	1.1443173263820376	0.6559575913417964	0.8960021776148792	0.992487335417465	0.3610022697608243	0.4557203359784604	0.6926114174697219	1.4957333296937434	0.5167259255543308	1.027763192363953	0.5998839535596692	1.2105399617321475	1.6893652564719237	2.7584052224730096	0.5374425242007471	0.9644397410733021	0.5941309959060909	0.5327310842393358	1.065530880463887	1.1303323803031384	0.951437888583451	0.46233662515908036	0.9165332852463848	0.9566443014199422	1.6398389041201913	0.8257047510336085	0.7868950779243191	1.0427691202071632	0.8698800238535946	1.0566846398788892	0.5206883080142674	2.8	1.1587280497845298	8.993493498345172	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
650000	-17.512976250236136	0.0	0.146897599099866	0.5	-0.12435649372010113	1.6942097894312553	1.047139770967983	1.3214019155971855	1.7579544162254745	0.4803457214787643	1.8458736647359704	1.7570093179906987	1.0634605940447455	0.38158112009824874	0.643932381511648	0.9326281146707464	0.4437808154678195	0.4880703894481801	0.8346503616377089	1.630826548120953	0.5596532834866974	1.341886102964764	0.694945826079488	1.1431089233710472	2.1339356136798577	0.59651750253917	0.5478647620887812	1.1560657567695451	0.38008346308254276	0.7020550877242567	1.0273781134881992	0.4444715165248782	0.7350400967851967	0.771515701533395	1.4416356835847894	0.9497446529849194	1.0232822117288494	1.0987060505727841	1.0146728297010026	1.1298739844687453	0.8587849322488567	0.5869073841569962	0.862109055460096	2.8	0.9583429725658901	7.838948915998208	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
660000	-15.770627633772294	0.0	0.15099079333165258	0.5	-0.008572278603632577	2.1151778830616133	0.9802281513159847	1.6389948280610125	2.2069205446283173	0.498802986260374	1.5285439793297355	1.6585604148958797	1.3748765399448115	0.6131948603602224	0.8056825902480464	0.9441633967360553	0.36268765291163957	0.4013538625672502	0.8293392370178336	1.5686245621264043	0.5304706632600938	0.8175767412263054	0.8196979540865746	0.9114649016788889	1.9492291844270224	0.4527936403822358	0.956344897937299	0.8481253294739716	0.5829586308866519	0.6218150707889053	0.7372925438094583	0.40813673809441936	0.8423189121793173	1.1682385151119192	1.316400131862871	1.7869990937591476	1.0228606414216244	0.5082390027109598	0.9178151756990512	0.7672723699824955	1.10926311585566	0.9928676647999419	1.1904660048721922	2.8	0.8319423722844501	7.620332701187026	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
670000	-22.566193023807188	0.0	0.12409876864144401	0.5	-0.04716537440979833	2.0071794038428314	1.03442191379893	1.5700356136712776	1.6475594936878393	0.46693021147697766	1.8739805434604948	1.9274578681577577	1.1928403083192645	0.5623885374735611	1.2882875032381518	0.90813495460716	0.40129356539858524	0.49944055392168013	0.5491190422956604	1.9739128440174138	0.5393866693418541	1.0945327308583528	0.5887922187140772	1.4355274167560794	2.120998008022459	0.6489832285103806	0.49549757086495905	1.8332436452085352	0.604993027197135	0.5157860824839161	1.2792749279840137	1.081420404232941	0.5275656135989508	0.734565960693114	1.9151255571669845	0.6247513007629919	1.1119121479927676	0.6319460249662007	0.826252454841368	1.0029401709554584	0.5138284533858098	1.0823500275518165	0.8053949205469911	2.8	1.1673299317469643	9.471675650983936	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
680000	-26.108276186954786	0.0	0.10449326962587584	0.5	-4.7631175609133547E-4	1.873329665012313	1.1905364601121962	1.799552189166786	1.975984877023191	0.5130117037738999	1.8278216038765664	2.312179266868501	1.4536452865202465	0.5835333506706476	1.0879278210086638	0.9143895290500894	0.4361606543449062	0.5556240045771367	0.7078939269051204	1.651089860660231	0.5139109024840026	1.4106654894218114	0.6930817715724494	1.3585595565223771	1.887468586278696	0.7541945886089432	0.6465209408469779	0.8062440041062374	0.9366128413303226	0.6590177524003267	1.0376600340676454	1.8492466850689622	0.5170404364948813	1.4365644445176842	1.9425613945221347	0.49430436823916774	1.3396477053135603	1.2141000962462543	0.9423168551691978	1.1668011646063472	0.9505481774755298	0.6685185592593853	1.239572942285882	2.8	1.0446477884867558	9.789076332473453	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
690000	-27.019302780784834	0.0	0.10183234086466532	0.5	0.0015332210644523742	2.293829694863519	1.192860467947019	2.1017632346085136	2.665611431877071	0.6351956335756522	1.929858638053462	2.166288215179477	1.2395588872579542	0.3967565076502525	0.48792515988649354	1.1167774587986572	0.4540765276724063	0.6402905788527563	0.6034672824647861	1.563637506585312	0.691032608228196	1.192881167372887	0.6167704823459557	0.753439095163042	2.189114771028553	0.6130354006006276	0.7683345207330231	0.7688434236902272	1.01411726047048	0.8553819601865337	0.8271488308242319	0.49739083839967435	0.5078018263402615	1.253525011317869	1.1193003151661776	0.9188537849612888	1.6073997608179873	2.1663808141272938	1.2097860443940736	1.081533019956607	1.1065659484594426	0.42260387959703505	1.3679663184532649	2.8	1.0252342204656129	9.264229125077536	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
700000	-21.220846455586408	0.0	0.129165313957298	0.5	-0.017275448686691917	1.9698609788902235	1.231556350879241	1.5459796921704747	2.8067590723761797	0.6057288236863689	1.7777986437119058	1.6222526371288781	1.0410448592912167	0.39966493762364014	0.5707580346729405	1.036336818924177	0.45912235820870567	0.4605446417969731	0.555316763268341	1.2931280437670873	0.46296017758036917	1.176594426888515	0.5014429862802063	1.0733586693926866	1.8690226548078928	0.6541897818842345	0.8171451745617117	0.7810297702133665	0.7246542283164122	1.0300683994830493	2.259400114539159	0.7284912905007921	0.4287037773876655	0.8548988549504908	1.141335004302193	0.5684117988022694	1.9119944221101908	1.5402123505688456	0.7413233542793752	1.2734653246474013	0.5947909305220986	0.6313851895672249	1.1814175290843414	2.8	0.8902989327672161	8.235198750873355	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
710000	-16.773163128992426	0.0	0.1395977095931696	0.5	-0.02374522752703763	2.026585146159653	1.2114421233649506	1.9099890968994169	1.8792118070356583	0.8107803316862057	1.7385253167127641	1.5087429997840403	1.1488360804017863	0.4759390462608413	0.9779812483949436	0.9899073229737914	0.3597526739008622	0.6161833162450489	0.9147174927969933	1.3352855518904359	0.45883936477709264	0.848078426011855	0.5606128482756986	0.8586902217759749	2.3599015008088884	0.860156396399317	0.8878372052615895	1.2264665443899396	0.655349112034652	0.730295344534182	1.3115051545240497	1.5041469114219592	0.6230534922436626	0.6376215835245638	0.9248126670512362	0.9700962854396802	1.5000547027840154	1.022102940677885	0.7471696772605236	1.4619675800792526	0.7652730242101952	0.7008271510234423	1.1261131243159317	2.8	0.8262587220574936	7.580797831230558	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
720000	-28.92547917867154	0.0	0.10876027063581996	0.5	-0.02488821855916789	1.9636604389975028	1.2248127352183795	1.7089199121321927	2.213514672276088	0.5503272309216606	2.0149484739365033	1.8919094017691522	1.2061949636172888	0.3810940662259822	0.8273153486574775	1.1598426037514398	0.47483543024673636	0.5971553953267905	0.6219238016077616	1.7906845418389175	0.5401028071860897	0.7014022549421959	0.783737308017722	0.9548705074514513	1.8207564896033197	1.2560733606168655	1.3257898141257287	1.414392965585456	1.6754686341521825	1.1101684208329903	0.9568474634276573	1.387046246922263	0.7479042294603602	0.6753342793850715	1.8757095156966734	1.1603939650967257	1.3629912971723583	1.793454008769883	1.3710875992838503	1.4600686527650493	1.1841971429733569	0.49288594001375224	0.9469724654874788	2.8	1.1701348738391655	9.163196315958047	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495	-0.020018687202851
