Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
800000	-3.6363583045642587	0.0	0.18876659122985975	0.5	0.007649874118376412	1.1130496839301998	1.025662242483534	1.5167785637181188	0.607505679034169	0.29285239112572414	0.7193175038866398	0.8044606160374175	0.5148111093198172	0.43980584386041793	0.3833561117582571	0.3735897017388899	1.007633371161515	0.7322584227945268	0.7564225018650835	1.264299422205267	0.837965017435193	0.8025920713466143	0.8722678046141306	1.1975358375377478	0.7643416147387871	0.9380311237164586	0.471349081621414	0.39875928598362126	2.1047034403309954	0.921491772588955	0.8736682261389549	0.8306786548052824	0.9472546077659358	0.9857445516697166	0.524430525047271	0.6372182902328333	0.5956051596891908	0.8045577471436794	0.8853397403484895	1.149662006633803	0.9959520421924122	0.6979515526143869	0.61940502807015	2.8	0.7604677398985106	7.187296961189658	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
810000	-3.439012100482659	0.0	0.23290874586360283	0.5	0.006203500974507947	0.8720416768083684	0.8268438589735086	1.5969102170120844	0.5099506687448683	0.6117462608663641	0.739614605674115	0.4334574490568045	0.32518713509256714	0.38233973233096963	0.32654943240797546	0.34793241048592977	1.0167576225976174	0.7020623040915103	0.7364184587671462	1.2577686660257792	0.6337183846422071	0.7587432252737494	0.8053499666693534	0.7378359267633328	0.48639354864133244	1.2321035558415057	1.3670516810791287	0.3585220318110264	1.1908517289713947	0.6752118153404013	0.9339670514656024	1.0761568201659673	1.0436410614668048	1.4460710743733758	0.4920916504676528	0.6652531802237848	0.46166761287042835	1.4930796336593177	0.6066976203814863	0.6750740097967354	1.0311991757536039	1.058454446450701	0.3961638657056818	2.8	0.7907428276561598	6.94085289994206	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
820000	-2.0376296954650717	0.0	0.22363771291668144	0.5	0.00608638886244247	1.2045802074155123	0.8510046672876789	1.5106219785522155	0.5373316429780755	0.7815185848684738	1.025524341656192	0.5796314414126365	0.41624458125447256	0.40457708443521556	0.300671180848554	0.39586538509879177	0.9717570419385569	0.6801492088637587	0.7932154078000134	1.4584231379319266	0.7251910132079382	0.5623925010701181	0.8064772903716553	1.3125990682922961	0.5220661729731342	1.0120140538977407	1.283000441040627	0.5163078949653545	1.2058075173100664	0.9439871697446889	0.33498871761486537	1.4084776006490158	1.1970230550149743	1.246436326910712	0.5172760705838099	0.7293516617129278	0.6663162970192902	1.3819043339664816	0.3121988966114153	0.9659442634367926	0.751526985729184	0.6200508960684604	0.8794687172906692	2.8	0.6410246752192729	6.505321522492554	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
830000	-4.82575885294896	0.0	0.20928291763576373	0.5	0.00562679739240926	1.5702445871648	1.7941904038997931	1.3118141360447124	0.5782865339671606	0.7492858087151388	1.2153208986503323	0.9156030546788415	0.43902351612240764	0.7209642415142917	0.5299415325996233	0.37864891682587987	0.8064786574887147	0.8088482072418168	0.8177629077327419	1.2722476827210107	0.7781176160453134	0.7804679478244653	0.996335104175647	0.94534333166136	0.52932900288178	0.5521410453353542	0.7954972204222821	1.162365097254077	1.1924233209991049	0.7718060589498568	0.34151658617261993	0.9323181580589499	0.654681719698145	0.9091576197782316	0.8215570535687209	0.38305567769193716	0.7687915132999307	1.008945779785728	0.384972528577305	0.6973296910920003	1.2574710639197828	0.6595473296679933	0.8778178952420699	2.8	0.7058009137133527	7.114055584324607	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
840000	-3.2529167386979942	0.0	0.21063616125751816	0.5	0.004666531323299678	1.6025564234404066	1.4390490364480752	1.5003869726097094	0.5421809628122157	0.596986046899706	0.7603745120442822	0.7234057879487455	0.5856734446662285	0.6225252612662806	0.5298265839415273	0.32739761950621554	1.0052843595752812	0.5413229202271409	0.8222080143719875	1.0134780180622633	0.7450355795014972	0.6532180164249463	1.1546453437878141	1.0642353174056918	0.7646631375848387	0.6944341528650821	1.0524082592885429	0.8743925556889084	1.5021103562525226	0.44258260402403676	1.4499998247790096	0.996278414526936	0.6651383287155104	0.8349475335451177	0.4683795044411513	0.6123454127271771	0.7343852727126886	1.35946488967333	0.4733258591927124	1.0024718079828423	0.6724315427289386	0.5650757539099475	0.9387632455901683	2.8	0.7046985960905522	7.207523860413458	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
850000	-8.438190483007794	0.0	0.179475512429423	0.5	0.0033998861469351034	1.4237748510153279	1.5810180516863934	1.7264200564661891	0.6374832793220226	0.8503224224853191	1.5120036703660422	0.729594303746406	0.4745084665630313	0.6062363165640527	0.5234734850654277	0.3841454424565775	1.221279835845333	0.7095926593930716	0.7122761595584959	1.2800308293443998	0.8062304639391477	1.0385572591366619	0.9919158137579335	1.1843013164395897	0.7158710597211239	0.8372859812021443	0.9001625518326345	1.0292124767611746	1.5526971905013442	0.6066254363685261	0.7497002903258582	1.8966923829197162	0.4590993838359492	1.0190732639128535	0.8335727522637335	0.8616720592248903	0.3780509907129597	0.8475277334108562	1.6662470230304942	0.6222590716850008	0.6134667006527416	1.2531975461010234	0.6479495273150048	2.8	1.0001987120262275	8.395042256226498	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
860000	-7.4338712815250725	0.0	0.18708219313975402	0.5	0.005248978581279525	1.1152096225580506	0.9457173183332003	1.6030965278808453	0.5627982128504426	0.7870635353722529	1.594113629607432	0.5489996408195522	0.3705494721760185	0.7432470415600042	0.42808860311573743	0.37093887481544224	1.0982213607618496	0.8078661331567305	0.7075478206629847	1.57819480953159	0.896745035054254	0.9238281100314679	0.6638071677575802	0.8246756421672925	0.7537340210443186	1.0603243932519073	1.1322447680104748	0.6279345905565561	1.3845015306523794	0.36229818642721967	0.6284566306247353	0.46824726205597406	0.7209895489284419	1.2614578906845733	1.1711427557213692	1.7405127371101792	0.2759495945267421	0.956427404283758	0.6171182660732648	0.7660143364295751	0.9117454381735872	0.7897477553343749	0.6480724186474068	2.8	0.8461708686371757	7.896076279313153	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
870000	-2.941154830780095	0.0	0.1971464798784514	0.5	0.007213900996084882	1.191413391737806	1.1603640617010804	1.4301543061664534	0.540218675987193	0.8103350200154988	1.0774629823560788	0.6133283539469733	0.3561971765824822	0.5571031361740288	0.6571863912500533	0.3838365958944459	0.9612709375493717	0.6882526192392217	0.7260901510566509	1.4070195779529058	0.8084291317314711	0.9671098084238857	1.0382868246502606	1.4587953347078093	0.6423058308516172	0.6859232776552812	1.288435150910681	1.206776898952882	1.368283203970041	0.4648244232907601	0.7953633300095997	1.5093440506480262	0.7154310132352109	0.983298939227984	0.5644905883817412	0.434371292915255	0.5273115830425413	0.8356723889225709	1.144470139020778	0.5925930505045073	0.7250929547008148	0.8801463542877871	0.6099529690187789	2.8	0.7993580340701137	7.229972757106609	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
880000	-1.1970349833043512	0.0	0.19458785041327725	0.5	0.00737193427061077	1.4323542684200326	1.3224364698207873	1.4939667483566468	0.6473298377096361	0.5807035919021203	0.8076326691369237	0.779685282892734	0.2953398663768711	0.5649221879943491	0.36582103376965885	0.39867826475220874	0.9431782946613643	0.7263771997840887	0.7418539966370072	1.4703541760636494	0.9380122642021151	0.7830650724994961	0.6628159202440036	0.6540786519469984	0.8158905978454006	0.6165800172304097	0.7790211546131769	0.9218585266042438	1.7010111842610018	0.4822305478434684	0.6772924339877127	0.6257941924261923	0.6914600971795729	1.245774188927638	1.0648135756622261	0.3388019484641689	0.5276711272930003	0.9739978238377851	0.8639828130457076	1.012996005549947	0.743994980853472	0.8818992378882533	0.708737104009203	2.8	0.7632964444353406	7.082630660295498	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
890000	-6.77174057189758	0.0	0.19769671578037196	0.5	0.005446080903539416	1.0803927355545553	1.0216230122497276	1.559041176851768	0.6355786926319411	0.6626229704399739	1.3328544291704247	0.6424098671301649	0.4449963264436794	0.8012072728506042	0.6599812482277176	0.35333112076027656	0.9206826480929126	0.8985536241950526	0.8167839620877513	2.057692584757074	1.178448480458828	0.6398674218878928	0.9760693400430965	1.6716939859017723	0.921684487199169	0.8540252265824566	0.49892251719356573	1.0905993036394672	1.3053680135067216	0.7145045306545971	0.8703271550309947	0.4884567206101383	0.7320791530645732	2.276939614749835	0.9806070956998234	1.1776404954156574	0.8027716556343167	0.5561120891725791	0.5103755263640966	0.9243602781689955	1.9564083142518311	0.45217098643660697	0.8434371595978436	2.8	0.728453217969292	6.890317165602836	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
900000	-11.356485785109227	0.0	0.2060430170701674	0.5	0.004207158608769266	1.1344773560076657	0.9196229771934492	1.6650049335171884	0.6349100467900899	0.755250244456187	1.7504994306940296	1.132932387595923	0.6240801312470518	0.7499304678584181	0.48093336564005096	0.3772297467398659	1.1815527249306141	0.972013300522175	0.755102821035268	1.6216760940310637	1.0528938927170748	0.6930509522218671	0.8182393762390957	0.945793582543816	0.8794943432054908	1.7538927101943618	1.23066757215152	0.648695207256764	1.4848789302466918	0.9379327575389844	0.4971938297772024	0.7161738206464591	0.8409848390258927	1.0023658213222366	1.3133370088027536	1.9298069041025532	0.5726605712258247	0.8337757030700766	0.5140508945767921	0.8948782014911596	2.709144807392178	0.5561621515117204	0.7889153207094405	2.8	0.6913104672616703	6.530112385869486	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
910000	-6.428495197446949	0.0	0.17160854658743277	0.5	0.007287191383940531	1.218427780318851	1.3196644012100855	1.8631668077766093	0.6594894894038456	0.6827802824266437	1.7687006670320522	0.6311474649266215	0.4392470191242418	0.5493349774775248	0.358396959428414	0.4195443065193251	1.2547151298101156	0.7276641402375434	0.8254580034793235	1.318405593039634	1.2106979636058361	0.6972866745641254	0.49989084650560217	0.4779018725646031	0.9589319442799615	0.8812486049787527	0.6482279308502431	0.8134199004448306	1.5466858204346026	0.30960013209109716	0.6616866964771985	0.9618294379903523	0.9264183436916226	0.9217521726785409	1.0252733025975405	0.42189670492748993	0.46795818090755653	1.486682967082828	0.3275497833186637	1.2764133475158024	1.2616396390368416	0.9211879652742683	0.6487476857547306	2.8	0.7823153467357059	7.292804503933068	1.11253959733371	1.0841789090082	1.37128291669199	0.502692274839323	0.978422254311088	1.44092631654057	0.74241390462251	0.485280271779232	0.536760307783422	0.456995229613745	0.517741182345562	0.896308453096617	0.732273215769595	0.877492280441305	1.40526004329567	1.78120196115955	0.615795384847656	0.701543352391019	0.91524657985381	1.44077685957587	0.69517174332775	0.956080625404319	1.0109725799476	1.40934436734286	1.48846703608462	0.575009836307876	0.206431949403314	1.63131918487977	1.23737205445286	0.824741851849331	0.968168759822325	0.674269388630777	0.944805003893086	1.90766021515282	1.13124561191065	0.890900846489408	0.897111491545874	0.596697496449401	0.222433172439688	0.00545067407267737
