Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1210000	-25.581638300126578	0.0	0.41540201759518225	0.5	0.06925629168511019	0.48168773221905026	0.7802072782360585	0.885054966331252	0.7755860924579824	0.717850651811248	1.1180792712602892	0.880743581691406	2.6846348930165016	0.6909224605133364	1.1374982058112209	1.3788127207005911	1.3496519451994862	2.897778264979131	0.9831240345638651	1.5815801538529095	0.6285988486190263	2.7827678890015206	0.5639444048633829	0.792064406572001	0.8119220347644565	1.2455880711476317	1.641665817179492	0.43169658120134535	1.3020074444567056	0.9355361128052371	1.6845547006964339	0.6152645571309825	0.815522050462477	0.8592714284653943	2.013565767702219	0.8916022963322388	1.862137054319893	2.55431533664089	0.8754489094000569	1.3382023120121338	0.858664456358884	0.7121933818433615	0.37887863929415616	2.8	1.3010441302547202	8.532267914627694	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1220000	-23.554552837215873	0.0	0.41041556312601823	0.5	0.07099545512138525	0.3719408981191289	1.1029685798922662	1.238124875296044	1.1229495779975964	1.2676710205695965	1.1108702498935876	0.6028448540936113	1.6234482905188297	1.401879866242225	1.408002237846152	0.6461057363642038	1.4510340192067623	2.165813931889552	1.7904364373313773	0.9476513120581211	0.7895830655999849	2.4588134221974016	1.0080441627361565	1.6066512183529535	0.9973038007627316	1.4493512819869125	1.0764032415210822	0.46304852691457754	1.0663106833152811	0.8859599093385246	0.9264461584201441	0.6819867313849516	0.7190279889167766	0.22286050071442703	1.9812110693904699	0.6296911455527425	1.391166037122503	1.7044337289832971	0.9294973796044524	0.7760726616628317	0.8353275521177771	0.8893894375434578	0.46926271411507237	2.8	1.185102409553219	8.698174132055417	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1230000	-19.517347216642317	0.0	0.49983760124399024	0.5	0.06726488026871136	0.38423971873732266	0.7674439048119767	0.7599863084533075	0.9935112454001881	0.7826029075259257	1.0474754388269831	0.7422244240208492	1.3081979424575354	1.1057930349313134	1.7893056066420565	0.3242372585120254	0.8351572001817573	2.1768753047312313	1.4212822903939892	0.9132195239536114	0.47839061855067033	2.3389077713366255	0.8973154256947039	0.962173916135016	0.795874582984952	0.6902352748541324	0.4328040844148172	0.3652161441973664	1.351356996619417	0.6839607786542317	0.5310534660907144	0.5784317774154665	1.2711866339103854	1.5148596979951539	2.196215114215244	1.1121582144269162	1.285914852017576	0.9227588545048601	0.9537479931688186	0.9351816753067362	0.7671293097405836	0.5917049799292587	0.7080189418972448	2.8	1.2425497721109906	8.944920700886637	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1240000	-12.372251627241065	0.0	0.4992903048362535	0.5	0.0782751508228321	0.5080846647991821	0.7086867096675737	0.9170058437325804	0.6368367836810105	0.7935360528959912	0.8955296859137007	0.55798116935467	1.8106762458443462	0.622814695394497	1.5518304711912136	0.8003306234480634	1.361675243632319	2.2019351906396847	0.44994456564508345	0.9432104199004715	0.5250388370204959	2.147173126413658	0.9404509899284417	0.42335925022346155	0.7767602875910576	0.5947574952660475	0.6853615406255109	0.42641029781154255	0.8473036886500803	0.8359207160504283	1.0705775110260678	0.5369992223939688	0.39950526343195897	1.0643453212611074	1.395905802258779	0.829508812955187	1.092756780819555	2.1242487915390837	0.9019110343489427	0.8517277936863958	0.5121983299369299	0.6972359612584839	1.0812904171533604	2.8	1.0659267607808056	7.881512089530491	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1250000	-18.099293211676382	0.0	0.364260240524916	0.5	0.07811341025120337	0.3380720257539947	1.054966943888126	1.2751985079516341	0.7241339442880083	0.5805461286474669	1.1209597668875857	0.6995990106271316	1.9995966374062575	0.972802469527627	0.7425693512872609	0.5838918355656953	1.4851063989041993	2.0881407495324416	1.4930681648394695	0.9398681554609328	0.7988201495342122	2.4336752708666487	0.615232887200665	0.7124553484611161	0.8931268293818106	1.4035081226839596	0.6777741692491296	0.6013222193898747	0.7050609060514162	0.8580744903473315	0.6370216519822127	0.8519105310572092	0.25162679618073863	0.7456955974638814	2.3758763142970754	1.3456944352490694	1.3071014251678785	1.676295842385325	0.746282180093862	0.7777181675925744	0.5418054197613535	0.9206641253150541	0.9557495618286082	2.8	1.1827772603180915	9.079712722739496	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1260000	-19.301312565988678	0.0	0.41811618269834877	0.5	0.07982596227776068	0.4946446036127257	0.818219561582346	0.8129684302411468	0.7689820238886883	0.4511118568224713	0.9690170746221476	0.5711179835517396	2.252636742132005	0.5387486318872504	1.2237789766505975	0.5664655675020221	1.561002788471192	2.0675770869125083	0.5421114375198938	1.45938828780612	0.3906243263471484	1.934262624774837	0.7952439742164626	0.5494308668217882	0.6493057145880888	0.6970899727886428	1.635545570927042	0.3181948005505999	0.6280986553752519	1.132305290281104	1.9373469089416875	0.7079972845806055	0.6193027554598629	0.740557660712933	1.7021979180468438	2.047232269121526	0.9633323322429779	1.017343839311751	1.1256352940080485	0.5665213320684606	0.3971650768352447	0.6199563269180218	1.2180144410362104	2.8	1.2294425308236872	9.034054146202132	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1270000	-32.02734658720996	0.0	0.3742589303858665	0.5	0.07238054408683224	0.5275663282089535	1.0107095619482775	0.9123754532187224	1.9950606275958325	0.6410265670438929	1.4269048780926006	0.8303896003897774	2.8846597643490197	0.7081384984300618	1.1534568244996304	1.3908657256888142	1.7680871312737483	1.3435093258990851	1.1165279736251226	1.4037389997267347	0.6115014656405056	2.000791658009837	0.3685181983530414	0.8340092223829819	0.4495526193131998	1.111462849479934	2.401475847790438	0.42498792100316096	1.02259536610503	1.5655964394434105	0.6265185259489838	0.7078011366557438	1.9455520363142633	1.9055279013364916	1.6407124121675374	0.42081088034543285	1.2319344551240108	1.5718786227923502	0.6486788545242065	0.8160707742900821	1.334399378090512	0.6867379209729421	1.228367465878924	2.8	1.3973947890348322	9.963873003033823	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1280000	-18.96700836128473	0.0	0.3892031912469872	0.5	0.07587634231981917	0.9872293205077675	0.9677717698209599	1.8366052382273865	0.8722150443392881	0.776073359609933	1.2469508775968439	0.6864025434573303	2.669289465810779	0.6896376531188593	0.9378934652581454	0.8872842013859567	1.4287036642829838	1.4104197376154979	1.2640743526569316	1.6323171366536025	0.8390326923106303	1.8567052331585367	0.5130809204764918	0.8676375448802336	0.5831005386060779	0.9537274701847733	0.5352117087180351	0.5356017544297801	1.138260451945661	1.182141794105172	0.4484974240270588	0.831927260734362	1.347546435486086	0.6517619777925465	1.3681065457654653	0.90504134187959	1.3178427425302854	0.3338345225632096	1.0607800361654056	0.48726549978053235	0.5164911850308105	1.0612196173632875	0.7046135529003634	2.8	1.2694041100939257	9.71455178314817	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1290000	-28.824443700851	0.0	0.3291566289767845	0.5	0.0781659313386014	0.7676858953740874	0.9950930083946131	1.435554376523107	0.6876073881593001	0.992946540091482	1.2517444200619228	0.7813695785220038	1.9823071176822715	0.7514638876066096	0.886483790306432	0.6696601717537884	1.137064942255145	1.2186594061775118	0.7453558359218385	1.236426058035079	0.4223933665767582	2.0934314340616953	0.4292266028947592	0.7710757255177194	0.5582534704177735	0.9059316649777771	1.492765841137186	0.38361998642328	0.7979426252592771	1.3337762081498217	1.8881317820182557	0.6102974965490583	0.47813386996970403	1.7457689377396726	1.8152084747389696	1.0772665981534533	2.7706878981235725	0.7056146712936757	0.4047324205022168	0.7836513082749074	1.1442395917497041	0.7442083758381915	1.2638801185055302	2.8	1.5409090408342792	11.25321846300797	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1300000	-27.07457668692373	0.0	0.3412652660887855	0.5	0.08028643356471711	1.0891202475100326	1.0674668417315316	1.668102051195456	0.5589815688315102	1.1885798322801038	1.276937240454608	0.5934184299178088	2.3746793142594624	1.4115274439967416	1.629668004042607	0.7222958212358164	1.0943093906170536	1.7580916885033633	0.7043954401206126	1.2409348670207814	0.4884872772057332	1.7710307958099327	0.5575332235127176	0.844380128265407	0.5964880020270305	0.8030906133636948	0.6183317363860005	0.474349936009046	0.9490929341872618	0.8323278030816339	0.20400442202128227	0.417965044815253	0.6302083776720896	1.5849564631251294	2.073556276782876	1.2800255945438626	1.6431879302830306	1.1503828140229875	0.7529968566306919	0.4205887165695703	0.46834123262202876	0.9782371681018196	1.1023320677801973	2.8	1.562591473308027	10.622264345737294	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1310000	-28.028042442755837	0.0	0.3130266448228809	0.5	0.079174461063256	0.6915403624727505	1.0924936034859563	1.3556216611402323	1.1921336996123406	0.42376121498377883	1.8923705004783495	0.4845045521177318	2.326736099386895	1.0665026812136402	1.4002856234178787	0.7691465320487026	1.198436250854063	2.0905318099351278	0.22615038759664785	1.0241494269782556	0.6891132312747349	2.387223169030069	0.8423722808764951	0.8096003689414326	0.5591500111752916	0.7756725277854833	0.5177149303503952	0.6383124059392333	0.75999902353489	1.1452158954619551	0.8223317287689466	0.6052622114988344	0.7519076562237769	0.9190257600638723	1.7782183543920342	0.5616943876245212	1.9198164072231962	0.48952120255708254	0.3965280409312905	1.1830460134761787	0.7259220612629607	0.657014206690957	0.921544652968089	2.8	1.5188090747611507	10.777668364552873	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
1320000	-14.34760866568976	0.0	0.4147959002097977	0.5	0.07840558356630335	0.6050712186793681	0.8672369871352601	1.3332650168729943	1.3108473260429427	0.49858625100438747	1.1635688884243947	0.6022532457389113	1.933343375675862	0.7037348747313003	0.9350448602880017	0.677792219657034	1.0505920185238664	1.6044867407565473	0.8641507959178656	1.3476290259697992	0.48628311859762563	2.260672764626693	0.8844073106835704	0.6233545929167712	0.6267365023748659	0.7565854453510056	0.9224536712748527	0.3467773611705908	0.9181656153518336	1.0368652226746964	1.1572894425617832	0.5691338808494922	0.8123040244663589	0.3398085682861256	1.5370903996891292	0.5230422077749101	1.5100686369875098	0.6697288589497331	0.7463204306485127	0.8842167360963176	0.9977939432943387	0.5742761751893185	0.676214817887272	2.8	1.4874773914651338	9.84810734858728	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879	0.0661547636596152
