Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1100000	-13.233505122509314	0.0	0.26756262407019465	0.5	-0.038854939750173456	2.1543153109941993	1.0589526777016725	0.55868177128779	0.9966170736629963	0.7849418916599268	0.787857807636909	1.438097066684431	0.7969722716661557	0.9117245529993662	0.892030482009282	1.27681645721558	0.8957436374262708	0.7688055013246339	0.582851679493152	0.8132447913527923	0.9936426746215734	1.1736547814182843	1.9811493918145167	0.5112331838154834	0.7356644853574784	0.4740103271474446	0.44904740363278467	0.7665964038524956	0.3379153915764382	0.5799197562823739	0.7203525955769563	0.7501734418900006	0.8970420335103019	1.921908508754878	0.7519467651598206	0.9996960643496782	0.5274900128739961	1.998279579506772	0.5020494993170782	0.7533908947436437	0.49059195737203	1.0731868624326726	1.5373825927906302	2.8	1.111912698003565	8.595381664268958	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1110000	-17.653310530574622	0.0	0.26224159042004896	0.5	-0.02063878270330721	2.1910780763339557	1.1541592857012137	0.7197264022924937	0.9286219572094733	0.8390585554105027	0.7594489069630207	1.2157887888849594	0.73507029524812	0.7396135006947047	0.7980052053628758	1.3205112723947936	0.774244485181297	1.1661254604612108	0.5522034328449421	0.9200195517491646	1.1767342074386178	1.5209724058809049	1.3839943977449378	0.6592432302112801	0.7852413374670147	0.5921935933095206	0.29823484313296716	1.1026674220122823	0.6695095333317638	0.4006200731165982	0.6294493573170785	1.5107679752485204	0.7716337064596892	1.6679351510727547	0.793024827329417	0.8769719443767051	0.30652178163475297	2.546021797938928	0.5142631221284414	1.7203644745773163	0.9357753565586574	0.7784523473557516	1.667122826517541	2.8	1.113436877874147	8.770739755338143	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1120000	-16.835174513020732	0.0	0.2615980113630088	0.5	-0.03288218380287427	2.424406273756478	1.1503116425597624	0.686449467976479	0.8971472389537807	0.6964981352583276	0.6622477120149558	1.218157714642878	0.7596429391129759	0.6161043646798184	0.7077848112916465	1.3390843008837146	0.8150305076279216	0.6165665728170174	0.5579399897109605	0.5719103809199408	0.9289847330191566	0.9665692557643817	1.2452523885167939	0.7478579398953246	0.794255390051845	0.4619912537592031	0.3872988531644369	0.7931002208708456	0.6759721773836742	0.476209807719691	0.729705686419155	1.5147192867786217	0.43088413913146567	2.805795319724663	0.3695554799653021	0.8847045103127438	0.389188185584494	2.4275781725672743	0.49334743646845364	1.258302300388189	0.6594708432752345	0.79644343629329	1.30594509028989	2.8	1.3042320290537808	9.45250267020006	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1130000	-20.546703836467607	0.0	0.25422839638307543	0.5	-0.02224604277371075	2.249123669932853	1.1723056428103134	0.6369375930215828	1.119060437738419	0.875669825332656	0.874785468090836	1.1571275198679096	0.7063906589473209	0.6881910398610173	0.7317410782915016	1.3272488895817727	1.1949075718442934	0.38301009838001393	0.6244474995257805	0.54018552688512	1.1706788131727308	0.8428051052076428	1.3843181821095873	0.38526039686302604	1.029955490554453	0.9538084288076343	1.9729936719904404	0.9936959367598694	1.2968483273902849	0.6932274563473857	0.29496116707494824	0.431479241862496	0.5529756471019392	2.0641246628565146	0.9970136682229519	1.0787337214327724	0.47407318769989354	2.713490355488831	0.45499522529548114	1.6596295896653128	0.6336435162778281	0.5546851359316799	1.1965277648902433	2.8	1.3318964636940511	9.069492220163045	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1140000	-19.7710123970379	0.0	0.23778271804898787	0.5	-0.0713265265199802	2.4113156513380885	1.318873514155832	0.6894700377368553	1.1039159945318677	0.9521666931065308	1.00190364574389	1.4432408402932841	0.9236018328634679	1.071628330735237	1.0245452243899575	1.4237666961164572	1.0644545089213342	0.592924271880386	0.6427028362970183	0.6922841271068093	1.1534887230387745	1.1536427942877174	1.0966613273755348	0.6884209904756694	0.7732530553605523	0.962238133487298	0.7704251023847867	0.49076172418436736	0.4492076291016988	0.6479459884536618	0.7849314679544327	0.43421999785181087	0.82341539101775	1.4864549422695557	0.6883965213708737	0.8893757651527403	0.3881536739203136	3.4619876226890236	0.4852214986810768	1.171583144715385	1.6922136402844925	0.6284359137551465	0.9161924395240029	2.8	1.4077041086906383	9.539409901400957	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1150000	-17.221817931395357	0.0	0.24747079835976854	0.5	0.0011527269924148514	2.383972740078201	1.3802289343403198	0.6529819921553199	0.8991224592866911	0.8293299955740336	0.8463702527604846	1.5484822613701728	0.8840157716671955	1.0498045689021094	1.1256684426054566	1.3358433744366038	1.2031146824169063	1.003308987378766	0.6255557310070868	0.6783200116597318	1.0982689903343115	1.1506221943126889	1.318031175876849	0.6836718066494957	0.9530914348472928	0.6397588609004957	1.311832901597868	0.5299523307832217	0.6663844738272365	0.6753888030598602	0.9684951161481038	0.5658054228434489	1.0705770966481352	1.7664598900990274	2.1340233237331003	1.285499553088664	0.5955827417454828	2.0854524764851776	0.645862379506694	0.7343398965671006	0.4223344142655209	0.7452288719597219	0.945593489026752	2.8	1.6753410141745722	9.479645230308563	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1160000	-13.595776669246405	0.0	0.24805265905143314	0.5	-0.1005365809509415	2.0602305876561773	1.1116337028280512	0.6915123547042359	0.9401745410390581	0.8279921262123828	0.7967638830935042	1.709251791898114	0.8837451206807603	1.0230029413361108	1.15326079077228	1.396623263371951	1.0422509764635886	1.0339917802965513	0.6713277466843889	0.5747318250446034	0.9975327283999054	1.2668165279622552	1.1447410716393072	0.5285460457223521	0.9125422515177403	0.8270992150329293	0.7282672848487246	0.9076965384679522	0.5006070654171932	0.7187389695380538	0.9220562959249446	0.9892979784305919	0.9126924818419236	1.7969677526385126	0.5232337529217118	1.2375902762701338	0.6429194774027992	1.8810791991064821	1.0221516695180035	0.9982241152848971	1.1458549506970885	0.6747995285989348	0.8529917980320547	2.8	1.4452209357731054	9.195485648761625	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1170000	-17.603357857145348	0.0	0.2634182282665663	0.5	-0.09887458586095241	2.459229275501519	1.5481138544915853	0.6879503709837936	1.0440881578015466	0.8347895937428169	0.7781221159687328	1.409059658828817	0.8680245419804453	0.6290716753920704	0.7835747240361879	1.6156193833583845	1.1447862066091115	1.1220562633430662	0.5324136638150789	0.3330043758981636	1.0758281661063345	1.0011941984097426	1.0456832822521396	0.26730731219855364	0.6882641719879223	0.4084622029024283	0.6648326240976297	0.6574177160113533	0.39643721053547065	0.9122969387112543	0.6620287682834355	0.7755238402058726	0.8210423865187666	1.9214878399497504	0.6273054410284274	1.166976439170451	0.7291114204512252	1.7226692361572438	0.9527945635813906	1.3057825419997278	1.2088967064316685	0.6853197973049933	0.7647093153635125	2.8	1.3398585777988032	8.825162826002762	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1180000	-16.423834090946748	0.0	0.2513462048349935	0.5	-0.016574444345799008	2.0886448864865743	1.1486093944963305	0.614376793990494	1.2243211519335884	0.8552900371581236	0.9287348577777811	1.2130981211269025	0.771665599535162	0.822915607710854	0.7133399825366049	1.4996796614607495	0.9523723033538173	0.8588497223806796	0.5669024259589347	1.1074886619473134	1.1153152145685723	1.0728344071228177	1.0911016386189063	1.0311126246269477	0.7487735064738504	0.8709371617589603	1.0272419952258882	1.9233891012311126	0.6431691275725181	0.9796807378788802	0.550286193345698	0.29252478395974957	1.0588806298058722	2.1273611251107187	0.41370746771916034	1.2365154445887736	0.43424375586616476	1.436808799114782	0.7290209465692978	1.2431026786071713	0.8527844969064527	0.6919059794022479	0.5684878131950606	2.8	1.6702248221782412	9.759088572807514	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1190000	-13.248174977137456	0.0	0.24206713210401368	0.5	-0.044160104620457705	1.852610540962863	1.0260570528493917	0.601827020440948	1.3636653474468892	0.7934906468416245	0.9459641433199858	1.1722155403480436	0.7711731747270968	0.8040685053965143	0.8566366828424122	1.4431546133956628	0.9958715891271321	0.8545532202440337	0.5301922635442414	0.779064735082217	0.9702305053758778	1.5730053035294627	1.0310445053731807	0.6440519694397652	0.8851067016174804	0.7911801037125546	1.458718200248431	0.8556902517419536	1.2411698473020745	0.5473424391734247	0.8187856352841587	0.32361443040306853	0.5023257106601496	0.9313248517697659	0.770239251538495	1.4283059495169077	0.6456470427940738	1.3850076120751509	0.8304314301728108	0.7798662094842266	0.5852660054939051	0.5607859037818185	1.0665258432714146	2.8	1.6590156164750516	10.204422901584328	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1200000	-12.379976995607425	0.0	0.27795839654925814	0.5	-0.059820364741994425	1.7524848749959778	1.0307154428268888	0.4004885504206635	0.8466155702166824	0.7300578422826315	0.8473029180684962	1.0388671955150364	0.6402924685415216	0.720243960988093	0.8038542231777013	1.19621917077135	0.7889653516952408	0.5995998257233001	0.45325791386752146	0.532095194500659	0.9332937251850535	0.7430343060897466	0.8514172881353661	0.704768791270443	0.7037186694363311	0.7978008471359037	0.6357855112176052	1.3019620991811172	0.5560691258425189	0.47870156372890094	0.9408650959677024	0.25804483097975806	0.5166582799270165	1.1686493825500008	0.7090295956887898	1.282411379465688	0.6520038217186601	1.3702370755806934	0.8382417332865365	0.5125317094611822	0.8397620676521361	0.3864820621100531	1.3795325158217602	2.8	1.4339943681786225	9.96516045399558	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
1210000	-11.702318621110862	0.0	0.264258325374003	0.5	0.004033508452180792	1.8442352573922733	1.053474545565477	0.5293772973806712	0.8986015823404027	0.6911908405525511	0.6223016017935855	1.1565646308272148	0.6659029492992117	0.7847406227250194	0.8121262454866787	1.425699840430086	0.9161090173682053	0.5358994304724112	0.5167153437644647	0.6715580016649872	0.9276452280493039	0.7162190241617855	0.7688341909733529	1.407281711645894	0.9925108374678541	0.6654761391079372	0.559888806339421	0.5523182269707323	1.5020879664676816	0.34287649263369036	1.19345279511488	0.3644298464437628	0.45674979051111864	0.8261333963962678	1.3429815435070356	1.2789451805902101	0.4062281404417722	1.3595683958625981	0.7172436076600727	0.7117353096814805	2.1082638497651978	0.5067866087272431	0.8162772285694151	2.8	1.2933543966185885	9.075826583414957	1.89713922762266	1.15126455592936	0.550862453426704	0.706611206920669	0.756523523139244	0.644594431782091	1.33419383379615	0.885369992116604	1.02744629497551	1.15799776501069	1.27005270496765	0.976054428160806	0.967971954213548	0.452124471526778	1.70978345593993	0.914188102879904	0.866346979998268	1.28463058916859	1.09885169808449	0.906221279328967	0.764311015021934	1.40161174852402	0.666301532627116	1.81883372321782	0.356063592277529	0.74066760327309	1.72057915861916	1.10718506107511	1.54537305918863	0.499536782677297	1.51681472333998	0.522646858754368	1.18560139768824	0.851704271145735	0.586182093929144	0.967659095312904	0.576439825540166	1.71127674240304	0.264642108594614	-0.0117337273370292
