Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1540000	-9.903461556426258	0.0	0.4184200138272128	0.5	0.04525202948373794	0.4726673088243606	2.0656799750219794	0.45122491792981745	1.1875358240588407	1.6686101656351333	0.7884607569760232	0.48648908642524996	0.30683032736394	0.672471142443144	0.9670547885303904	1.636193012719649	1.9310856500410027	0.6900561772796246	0.7991274569839816	0.6054065537873741	0.735151734335858	1.4333024778904684	1.5465591362247455	0.7943354908228267	1.3532129814551515	0.484743502890327	1.0514445916767077	0.7942699768375782	0.39620566775508825	0.802756342125441	1.1853795586258409	0.5382204667933186	1.5484904591222315	0.8175832703485938	1.03513303287775	1.3390108634040847	0.40925874737107126	0.8325918170060592	1.0973603535903282	1.3965091045710196	0.6681768633173273	0.4972234577100471	1.0523502597624779	2.8	0.751048812131683	6.418953074816288	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1550000	-14.540338902299002	0.0	0.3938023856675966	0.5	0.03980007113107927	1.3325025734187674	1.9046233858876906	0.26918015442476356	1.5041877689778362	1.7712947706166928	0.9663411494157539	0.571504244427462	0.5554762278924539	0.8949083820879948	1.0839389528671477	1.014482179355172	1.6495819876197182	1.0290529087055185	0.7244632636752922	0.5069983336144208	0.5501561367682949	1.4348256816650282	0.6156851110736832	0.964557315616381	1.613019208191711	0.528613804176163	1.1016629063222574	0.5408190048604152	0.7630862912875633	0.8694146983183115	1.0400614792707854	0.7930974869953924	1.1589169958203593	0.5868951261967493	0.9997458672474117	1.1902937643215628	0.4025972037685903	0.8367543323902117	0.6798318941772646	1.2210355619716338	0.7416363410514891	0.4525428337479225	1.1919865479945255	2.8	0.8372418115869013	7.312106552994976	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1560000	-10.72432308169718	0.0	0.4831804814133559	0.5	0.039664570976847356	1.9648135109861573	1.782812002281891	1.3031115933841684	1.0024754127342437	1.3647092980784263	0.8147968149790573	0.6200544257660121	0.3630741396204138	0.5861981545391527	0.760537532536558	1.340791981336865	1.6052712306257928	0.601982429748791	0.8820810986832226	0.6633604266453398	1.277101776094051	1.800617673488304	1.5301809982958698	0.5906732669570459	1.1653696620653562	0.45395231222995763	1.1508833055314804	0.5877074916746324	0.5361379681488359	1.3242385720918433	1.0032831195544492	0.4058200120866497	1.2557038623698136	0.37364007915126374	0.9706798782037785	1.0447945467421784	1.6139141935936283	0.8676003819830417	1.2382599044693146	1.4062569795249036	0.5539034325838451	0.4204149299190959	1.0884892217422273	2.8	0.6806292477252596	6.261617586102434	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1570000	-10.204081170103763	0.0	0.5025764694527349	0.5	0.045956280747633096	0.6132335172737672	1.7836868377895978	0.643191351081656	0.9366481249493882	1.3011672518005244	0.7784082999881897	0.397217188950681	0.4206212517794682	0.6429428209310601	0.940977944867883	1.1308050539555656	1.9494563216635001	0.7483766035954014	0.8362824038896856	0.6659481550286404	1.9690425706031733	1.4598527883903478	1.0664888379251873	1.1351016614610696	1.571690421876171	0.5341157244475381	0.8392499704373848	1.3157280987891586	0.39689462181870755	0.6924521905583322	0.9954918227741334	0.7129836984554351	2.2870756048218297	1.356124858088327	1.2350338380739005	0.9285220658109665	0.6606344285017378	0.8921631273677718	0.5846718187199798	1.2020341380697608	1.2792959662623709	0.7129831934129812	0.6390001358074047	2.8	0.7111559891348899	5.508416974822286	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1580000	-9.532925109489884	0.0	0.45895142013118506	0.5	0.042867850529390815	0.5300536857815452	1.9799944773368485	1.2029751932226178	1.3932000471040875	1.5571469460598086	0.785640234300589	0.5298450184549972	0.4300380775330272	0.7148583992674509	0.8331607833296727	1.6031037823695913	1.9042151202633364	0.7724260738587402	0.6358473240552911	0.7732680518744359	0.40106482762964263	1.0467697365106023	1.108419615912313	0.4845099982566689	1.253281428291961	0.5493543037449493	0.6794335428816601	1.0470125891542885	0.36788304374426045	0.8555152066878293	0.9451016418471178	0.28813213823655426	1.1135932078373316	0.6095402568396197	0.9239654302937461	1.60739010625857	0.8071578622764853	0.8150428991705612	1.010317423479932	2.1081782320033455	1.7410180801384454	0.7355514611647519	0.6974918156388749	2.8	0.6937789907618336	5.968256094161106	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1590000	-13.11741283039307	0.0	0.41727119990823236	0.5	0.03877990101896324	0.719902054846517	2.0990705806201615	0.3521198232605739	1.21836680551959	1.4571704340648948	0.7127303684766741	0.4175159801838811	0.4832801538912678	0.45134085337101754	0.7317689263876016	1.308261605746725	1.7014957609187344	0.588365580050454	0.5716434842977495	1.1118128705250323	1.0716981421290446	0.9410766482459185	1.2033775006067668	0.8717980797580132	0.8112354508290622	0.45920179484516527	0.5824539578531713	1.2332877074602155	0.5048133555291725	2.838254847947052	1.2839906512237875	1.1542606804170192	1.5470260139514396	0.4231984722706372	1.0363579344667961	1.692009171065075	0.9942187821885875	1.0227529129993496	0.6458655861747249	1.5270291692299627	0.5357588979378967	0.5185501548516498	1.2524746107928166	2.8	0.7311193980679552	6.891322738897716	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1600000	-14.234637858592071	0.0	0.38068757077355597	0.5	0.043853154272409385	0.6437379192332973	2.071923609742178	0.5357662451495101	1.3011133470768206	1.5797781686182468	0.8707408582408455	0.44604395461872587	0.29779038711242256	0.5940699650531075	0.9222428194575657	1.8532187442867976	1.993160914408221	0.6911049932544423	0.48699473150716904	0.7275240871110363	1.5386066160779333	1.0700885054788092	1.4912304665863405	0.9308196842059016	1.0678579472365022	0.5185067353718151	0.9109861110234323	0.41187870879074084	0.7159924549956457	1.2776302172076592	1.3710699885721842	0.5405618347264485	1.52219631372196	0.3293630166752731	1.2418695605034278	2.0588288842972347	0.4790309513839178	0.8785594650098533	0.838583393131369	1.7189669735946114	0.8870442417497925	0.6914872331087458	1.5306443697407557	2.8	0.6958828183636214	6.578262636430048	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1610000	-13.196985226117551	0.0	0.44756181587625965	0.5	0.047719427035720935	0.9230845484371443	2.0896218353088525	0.758996679109603	1.3233972019070008	1.760754420908727	0.953378969119653	0.30143723826953045	0.36021971898163235	0.4828281362424224	0.836926849074968	1.6566350467048117	1.7364117473564329	0.8223335993602885	0.5227314753081864	0.823972489314595	0.5673625331880715	1.2270478175357487	1.683330116178912	1.1474811999028458	1.1194820515516293	0.5650590044648326	0.2842340019135323	0.6613397404996187	0.2636385690043303	0.6878228840427355	0.8963448268127168	0.6342565413768632	1.3092699551416809	1.2226808429755263	1.7085877112067855	0.6661727208300692	0.2589551315723145	1.0341865138125201	1.1777366499027289	1.0114141066195144	0.42188880028172704	0.3858987160817626	0.5342539764923339	2.8	0.7160024602063381	5.952211921442768	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1620000	-17.290278910695935	0.0	0.38204519887752986	0.5	0.04684176068413678	0.5857197237746568	2.121581065043463	0.37602075481095254	1.449343111971598	2.074374748527391	1.0551743986872204	0.46363025334169244	0.3004989158152911	0.7065132184440842	0.8462495689356051	1.2089927976864825	1.8576281571319064	0.7325267190941371	0.4663605737955552	0.4863592799134492	0.34486655114229076	1.130137316125969	1.5168410221254072	1.1133554361774607	1.3150976250760165	0.604834124337807	1.0479234817522451	0.4486502882852782	0.5664585195340103	0.6168062664065178	1.4092883474996232	0.9755871909958033	1.7109749808870882	0.29645184801105945	1.5600487696171408	1.3649639321541487	1.6192962761617793	1.435202613592384	1.1787060727904097	1.4121792307293328	1.6405310047965975	0.5724714177365305	0.9929824237416002	2.8	0.6097004695348628	5.973419827863775	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1630000	-17.723782173215934	0.0	0.3773302350061439	0.5	0.0439990821686098	1.1557757325231233	2.3537199087634306	0.9475871250289811	1.764334889844488	2.2772659523328302	1.0039927555503505	0.5274572483557538	0.5993390491557877	0.6709000318628606	0.6223051217947844	2.0371843527414755	1.7750741196413107	0.6676916361248899	0.6932399525969937	0.5889106277599658	0.5046078367167712	1.186079739309114	0.8667760421491163	0.4934962479421092	1.247589783609821	0.5844737254954537	0.668506015883807	0.4565250356970801	0.5548581687443281	1.2868551882152903	1.3708702940766893	0.24365754037774434	1.4358227347206316	1.3404050497559017	1.3137472243748256	1.8796404745593023	0.8675765607137048	1.3048301443491548	1.470148575426443	1.4262013539478935	0.7900098329425319	0.37247552968075687	1.1175662868152791	2.8	0.7512091466580979	6.64984228496796	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1640000	-12.854805507904093	0.0	0.4290268251223455	0.5	0.03547097611022685	0.7694492746950397	2.208678138628055	0.6977005129866487	1.663269423280158	2.1964279801066984	1.0103466403116166	0.5909383718573706	0.4239175708232368	0.553904903762566	1.0029015867326787	1.0589222433074088	1.74836380156772	0.664645386893891	0.6152554008788333	0.6190323903962882	0.9064330556794656	1.3839360391586086	0.6096880872894332	1.3208070765806812	1.2639204539937234	0.5532076172397518	1.0706671066191544	1.5041788911950578	0.6192015436585295	1.380623468391381	1.5360160224481294	0.47219378614686186	1.2009176404600521	0.2748457770863056	1.4308590087161674	1.3354305832860685	1.2563125068005923	1.5147716890080956	1.3035674334720377	1.2291823142395477	1.1445681512970562	0.8599711149230355	1.0790552094954284	2.8	0.6409957326426768	6.047437312529623	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
1650000	-14.125968487194916	0.0	0.4367625266183062	0.5	0.03973197910652506	1.0111413443034092	2.558538902960435	0.5545543327837505	1.4706424542622356	1.6517059783513421	0.8363612828227627	0.27257912739471646	0.3408963613181419	0.7398058757227043	1.178431084952874	0.7710122513652666	1.5902912484365737	0.626759816859637	0.7053914641210407	0.473298019479519	0.9791908678229579	1.220316617659935	0.5379178260494891	0.9522290530582508	0.9711219959026188	0.7114148753268982	0.3457489686020774	1.0928030163705054	0.36294291984776406	0.6774449556786689	1.6926260769398096	0.29764392002148726	1.266342278897846	0.42158972446606097	1.139923818883057	1.2953566890537416	0.664930050901337	0.8244884942880001	0.4444525230077806	1.1260927393782487	1.9200689814109646	0.31891908597572877	1.0347725063295308	2.8	0.7593242817218879	6.94403543501482	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847	0.0429887460093522
