Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1750000	-16.01338566906065	0.0	0.6129264374469865	0.5	0.10620607357800578	0.31701769303693683	0.6125912544369505	1.0774176651307064	1.0331444321687333	2.092107400943819	0.6131589223416816	1.4223464297219377	1.6990887465023246	0.614733303630833	0.8823121417400912	0.6188742859780422	0.5895129262086276	0.5643770664543856	0.6666324877335562	0.8421734916261141	0.4474377511680495	1.372560724445589	1.159541924985653	1.0158001855912964	1.5385230550665845	0.6871266416678955	0.3885159224350807	1.2132643809671886	1.851033911706839	0.6786695205592779	0.8815338019359287	0.8391542186759984	0.23968667000927898	0.776053577963052	1.2497802889583223	0.6909561424842118	0.5226176064505533	1.3537483271277477	0.5534270415337473	0.9457547406412631	0.7468452521701192	2.7745676941242814	1.1924474248451222	2.8	0.7401494283597857	7.242517307175982	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1760000	-16.338049222076105	0.0	0.564913226184775	0.5	0.1000001389373334	0.32201321088339224	0.619085711899307	1.069411485011615	0.7965805153785578	2.3359374139786	0.5479999733313483	1.3692428173661946	2.5475781694108415	0.3871112107007592	0.9398208004477671	0.5836130086192484	0.7859520719771937	0.8256767641115063	0.9621875299289843	1.0214668481591676	0.7718953196714132	1.1716653572633682	1.0645216139255036	1.022825243058705	1.0093063035251284	0.8098537624290248	0.5045891927583032	2.15097484278562	0.36472055646038654	1.1577834474076745	0.6918126478905239	1.3783190404482322	0.5511169117700768	0.6127517987204731	0.8617940019433881	0.6831091228427619	1.0235626234782031	2.088377483778111	0.8927699860042134	0.49506882154520393	0.9175921737156377	2.6592071023016444	0.8512775642549465	2.8	0.6676596648413684	7.064723575843246	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1770000	-16.053055836868243	0.0	0.5860425609202413	0.5	0.1075015425149288	0.4153440986840332	0.5160662075352797	1.127373138488657	0.6388234088836019	1.8416526717852963	1.015119372647751	2.0903909550513653	2.3166896973430187	0.41118151300342776	0.9325508320595896	0.7543738003759624	0.6124763881789825	0.7573076959432319	0.8447618269139495	0.9781884527064123	0.6816872466340734	1.1136125519420754	1.4635144739727126	1.0376962097797577	1.3175854511174487	1.0873564395263522	0.5483252678116104	1.7133863849938429	0.5613331841166703	0.9438705113733601	0.8125250626963164	0.9666030146139498	0.9561213327132385	0.36275348491576903	0.32191758916935875	0.48631818744535343	0.7657809844461672	1.186576891967225	1.2176519192645632	1.508507674457319	1.4205945400705209	1.5166212582534608	0.34858046137112264	2.8	0.6877257549556776	6.793276533298584	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1780000	-22.753984418008617	0.0	0.5371352913398697	0.5	0.11478977111970307	0.2372363970738034	0.653031308016524	0.9892380538970871	0.5137981412995893	2.3596914054257914	1.0461339233239833	1.2271284220920353	3.6796663044256803	0.600427011779771	0.351543814869471	0.6390243207497822	1.0883047330165274	0.4664002418645337	0.7655247011343872	1.0018411081842713	0.7178055308986524	0.7473985676079442	0.7086656516937038	0.888435021502	1.291479287832393	0.761957168176912	1.3366066772416063	2.653620617778353	1.0615869383902548	0.8952165686514181	0.7431634603051356	0.8603722681012673	0.926677103929863	3.164088412520531	0.6060375870844505	0.44137415021557375	0.3727364769287919	1.2055032474455212	0.8994209530792029	1.0103432070566094	0.5533819202215484	2.3146015549635357	1.2551536273764643	2.8	0.7330891358513358	6.99009488804565	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1790000	-29.340370463330565	0.0	0.48094486320138463	0.5	0.11708387630501582	0.2555860625395151	0.4500167385057121	0.9401900868271298	0.6867174718729925	2.9224443259085007	0.4220981600991333	2.585134531312381	3.893889852630588	0.49759179710187723	0.6655004172086263	0.3708342735316534	1.2307223219386165	0.4022524332845215	0.851137014471161	0.7435096997457821	0.8462763286843313	1.207798377794904	0.8430658120394243	0.7103476624041544	1.4308421282743367	1.358766444344051	0.6628881952554659	2.137597421230114	0.6608555906483978	0.5080151505918543	0.7447908543592279	0.5013819066305396	2.094744383092873	0.517398110521	0.6756008043840199	0.35089764211419805	1.2390633371000048	1.5966807105428893	0.7148911002687508	1.838331187952759	1.37348527287732	2.330162019056076	2.166733778861287	2.8	0.6166537227905599	6.582445753741751	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1800000	-23.395596250778418	0.0	0.5752134074903354	0.5	0.09712760858257408	0.3124888945054649	0.45505654814401164	1.0199416586579149	0.5534027054470176	2.888193955211467	0.8231648345035881	1.453356280089028	2.1411696390623054	0.6979371604867093	0.8106352752477924	0.5327015520645682	0.8264170872420108	0.3732197347219076	0.742517382425705	0.9580248167081167	0.6240854119720911	1.4020955301057882	0.9802262770229289	1.7467793503742193	1.1762767267528378	1.1726105148075474	0.46291893012915186	2.5882717157819224	0.44280290711021725	1.048759542823394	1.252656522793263	0.8968322473328569	1.2954161214914959	0.9329229563861506	0.39386748421689965	0.9992054780572661	0.6522068068622511	1.625781181224045	1.5107702169096695	1.5714827187227305	0.5712377676565741	2.778081469197619	0.790960865357427	2.8	0.7956785880667954	7.42150016698819	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1810000	-22.449281558244433	0.0	0.4900991508130505	0.5	0.11725526414878454	0.5287409802777243	0.7487476868844892	1.5064108410414951	0.5898984227697792	1.9933354083099504	0.6481372520274776	1.2396218380005142	2.4755005285978005	0.7358287030471462	1.2798202369226952	0.5406568345855294	0.91602437879376	0.8823971019541402	0.7021560801405298	0.7646242395172668	0.9817875452987556	1.532956040799545	1.1662756701445405	1.5797929313176118	1.2820404066927533	0.630722358029631	0.3065208475188907	2.3946200505476134	0.7748226143675885	0.3539290377869433	0.6001635646430891	0.7537743863759286	0.4544164494106998	0.3626461171953549	1.5806533575580326	0.9385357395556779	0.8124213951956532	0.9466554838199427	1.176489501069528	1.220920863618709	1.0816960764496604	2.1831025585292108	0.41390961232063905	2.8	0.7656013449695348	6.930059321431686	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1820000	-21.244790526312517	0.0	0.5926891878402535	0.5	0.10611090825258937	0.3949025299567065	0.8470168164643672	1.7823059990235028	0.7999463704122257	2.22763302431645	0.5193400441259676	2.0365767779804527	2.546393693901406	1.132022226744149	0.9358886912326438	0.6599088013569689	0.711086365599033	0.5497189108744645	0.6897401794703634	0.9887877397412791	0.6153303136415587	1.1805207127664112	0.8993560878723246	0.9327572837859769	1.5716049605116456	0.5372686318654198	0.2982325415871371	2.6959192628168926	0.8313786234048669	0.26680099114222466	1.2412826354526956	0.7850062419986854	0.9469574934370967	1.081614358725701	0.3800640546166146	1.1322011230283617	0.750112396993476	1.0819592916218363	1.0937382037511676	0.9686581685013087	1.2896293849189537	2.2102448587738284	0.6123424332351067	2.8	0.7554083321452181	6.838261780229381	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1830000	-29.488060945355123	0.0	0.4838704339791894	0.5	0.10468957088685525	0.24411274655057866	0.9248649903753681	1.4176505090531053	1.672346214668162	3.3297130001812962	0.9610067097138564	2.300401428678085	2.880892244089683	0.5893582254286093	0.6909787835541431	0.6365920797160822	0.7437831743422716	0.7338679332355341	0.9043613705384982	0.959147253826283	0.7737594659336355	1.6259521285347078	1.0094802959391984	1.360416349795925	1.6427832854413986	0.7265772384272513	0.4305419801217921	1.282890929105379	0.6949893425683248	1.0128196903089486	0.27208060364583	1.9520748655400209	0.5806581483500188	0.5067541788476754	0.3787717724300261	0.46318115086612793	0.8106388195295253	1.4800781035234718	1.2094746411995942	1.3573477596571648	1.1285673658988387	1.885844832288571	1.538902374758257	2.8	0.8566063246654004	7.75534976828437	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1840000	-36.864512185483356	0.0	0.4444869984634909	0.5	0.11577075114212629	0.5938077193036276	0.85086827315355	1.6152080444378711	4.349714733575217	3.779299404184101	0.5789121038490134	1.997902618707405	3.5498575365680396	0.3733291447220079	1.1609771009905914	0.5979372425853797	1.0514345566387926	0.5217800234923351	0.8635123142679821	0.8904004256127892	1.2112587821800944	1.2090955133498953	1.4221750706612015	1.4019535236346374	1.3629361026892526	0.9759741443978837	0.2960695946247375	2.809928850254105	1.2581592504751415	0.4294562844952279	1.0954491739333445	1.4147359590707314	0.7347124826014734	0.7087761982077476	0.8913926570059694	1.2938028867719704	0.4425551133026558	1.8490584600475395	0.4768085322515583	1.85691671067568	0.66914207360014	2.9422255130387516	0.9369711389270393	2.8	0.6398281930230315	6.257837653707988	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1850000	-18.594645976418143	0.0	0.5739491685082785	0.5	0.10119579287521356	0.4562953150944499	0.4764100166726316	1.2428303161298047	1.15076589666363	2.8970681376648697	1.305996355668444	1.7480845577141317	2.846832373532792	0.6036950774464922	0.889149307969263	0.3743561697035715	0.9832935321037458	0.4990117737974282	0.7620586488947844	0.7938157888753081	0.547499522949363	1.6456962137094004	1.0715066075322799	1.399845438087018	1.0575230060121048	1.1947587542469638	0.34240177995956594	1.6601456933788175	0.8679815168188354	1.0577672956171074	0.9117337445869547	0.6448248342481712	0.9104849369249417	0.837089759871682	0.8653041487819166	0.642595149385019	0.8158807522565588	1.2180458054572116	0.9283612561903503	0.8362107308600849	1.0929209018767432	2.561556716228969	0.5932934769545991	2.8	0.7172486309561471	7.22864497677161	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
1860000	-14.146151307238807	0.0	0.7541143831794769	0.5	0.09097841532012764	0.3836262234729616	0.747899610629346	1.3385163132446969	0.7606214167400751	1.8241248345524306	0.3954456037613323	1.5033167570655248	1.8335647652382216	0.39807922415924224	0.8526834150026926	0.48447266676794887	1.62473600622826	0.3517775864723529	0.629478065579258	0.6784789675305998	1.193962057657143	0.8303134488583443	0.7590512944649742	0.9101181804365079	1.160729021909378	0.7408232625606308	0.45776554627560984	1.5238077585538443	1.1197893308125506	1.0798364229607407	0.7702798110102801	0.7168089647819879	0.705773854996447	0.7270675509501507	2.154760519480765	0.8681868150883312	1.3418383794866018	1.4238302990596146	0.3971177390509798	1.498114255854222	0.6026913451366346	2.500367695587378	0.7789772442846967	2.8	0.5535404329782652	6.123321668765124	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002	0.103872668536821
