Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1330000	-23.46867309522283	0.0	0.5161293661795829	0.5	-0.02894906454046716	0.41940050587402766	2.6955688216465163	1.228718275360768	0.48932196280411017	1.0715578889330586	0.560527543082547	0.8652898726903347	0.5882380471297486	1.0848672208790695	0.8355635929827325	0.4724203871364632	1.562600444007879	0.616596855612792	0.742120333052659	0.9546046726106181	1.022730028323733	0.6109142818826686	2.898149162090223	1.5558322025635491	0.7714056852716744	0.44642113965556535	0.3614598014459298	1.8049659048069193	1.3018168661772942	0.39979172600941	0.24657747542196312	0.6056673917847761	1.8711243907951296	0.8029736965413287	0.8443415845448964	1.0611173500101905	0.8396715640277779	0.40639331748034035	0.6281191576156075	0.7824698968685542	0.4860370227467991	0.3015389559714755	2.2162435985849185	2.8	1.3137170697417286	9.003815583979291	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1340000	-17.484074452535328	0.0	0.5098532512934084	0.5	-0.002674255585469533	0.3219858146421551	2.2850601127896972	1.1189104902611504	0.5175113820894371	1.2035050361947572	0.5875515057690931	1.318960129206782	0.6522898590788497	0.8526661895892734	0.5675543390222336	0.8507585380154581	1.0778701901713257	0.5938602424771531	0.9520129220646453	0.8666353467938676	0.9595924645213261	0.6338073955197323	3.035471970208997	1.0212569000064493	0.8681944441485931	0.5667165949113077	0.6715238111837216	1.8186287416933191	0.8453812135716885	0.6379245460181829	0.37860224046141633	1.1118641979089348	1.754142435186826	0.7954375627320868	0.7724035716745972	1.0579338919289742	0.2737147905360493	0.6130650090271819	0.711631010510121	0.6783934258644405	0.42760570993789154	0.8072290099011726	1.8659634299693597	2.8	1.378663217695986	9.074729302966452	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1350000	-19.359084885689953	0.0	0.5658170006774917	0.5	-0.0893605440075792	0.2731121549687288	1.983671908826878	0.9781431034180976	0.47901459991051765	1.1880777676362333	0.4420310407303511	0.9477456963397434	0.8994194303793904	0.6760137631154173	0.5926320394878146	0.636704048526739	1.2235787882123965	0.6341535909402525	0.8555942184211288	1.257286055057072	0.863332573936904	0.6605386462985706	3.7230854327237095	1.2327703576361795	0.8168283726850768	0.5368159465479423	0.6767356569243574	2.078055598253461	1.0264942619547133	0.7232200447222241	0.32750079651782804	1.4923127993418615	1.7481645113684054	1.1617813779194714	0.7571174851251474	0.8799574541017035	0.5429804729421089	0.8583204456712202	0.6926861168326306	0.6966546300359968	0.5477951624860834	0.7033518342669137	1.6655589822915138	2.8	1.192258356752004	7.948625770611301	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1360000	-19.498943662983926	0.0	0.6099471825300131	0.5	-0.034593751143927313	0.26929174651091853	2.1602808561771614	1.0165944163394083	0.46479722802087153	1.0795164801534376	0.6837041955370944	0.7622376839021524	0.8565855346375836	0.7598775966564955	0.6006548456805695	0.4965522249511154	1.8240690503787222	0.48883282491573793	0.6526210570773607	1.0870267468501429	1.1888171969677057	0.5881682117535934	4.377718886554897	1.201721381571542	0.9458576133041972	0.4718041388953724	0.6501507855408984	2.4156058279189825	1.1883233023969213	0.46865541322335885	0.4720450023335044	0.61157673724366	1.904596526241473	1.3124295086352085	1.1148872314281466	1.3532550177845353	1.3968244112318693	1.1417391365305103	0.6226832978702899	0.8219081509302122	0.580738571644638	0.8277596392339734	1.1063159116721317	2.8	1.1403674612965047	7.233274222867661	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1370000	-26.594287660241342	0.0	0.5534520392027106	0.5	-0.03972418277388568	0.305185808684106	2.6732326590879714	1.102008388211181	0.5434953285943454	1.2592099861170594	0.6144927191555242	1.0614363007356085	0.8673185055547871	0.9206490781010733	0.7555077365282984	0.8556724576697337	2.895755948444574	0.5459973192411363	1.6122129810497832	1.2566052700814367	1.794947531462518	0.6561604194307359	4.593504175570777	1.2710867250650872	0.967026727509627	0.5073672340093391	0.9050279718049032	2.211719540740174	1.1157648078094091	0.4135439874222488	0.6028629733364445	1.2009432581834814	1.8557209764627038	1.338538096907007	0.7403580869302688	1.497269753492665	0.592561274660575	0.9210606940117751	0.7845841167484316	0.7544366102117872	0.57825887185251	0.6402482076082845	1.5018737947957055	2.8	1.1926922151249322	7.426761531420787	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1380000	-21.60770420305947	0.0	0.529954892033188	0.5	0.0022593588605424875	0.28507357311194775	1.797680236183887	1.0137151804735265	0.49731027750685614	0.9052949526502687	0.43522414717538915	1.057373268393584	0.8357995951943876	0.8190994189356086	0.7001238873070724	0.36593770850121987	1.1552856554841835	0.5394838518165428	0.7507301211271622	1.2905262391002967	0.7715058924657096	0.6708479066263892	4.950855197372579	1.325730454654078	0.7835965056653199	0.49399643964983553	0.8155196305993517	2.203876403928121	1.1380440680214785	0.6003692077934772	0.4781555615429734	1.1935917312487234	1.7927965866565652	1.2668298591535847	0.9404515699000728	0.487684179737105	2.0450105371243494	0.9785174513794116	0.760566858226593	0.7915046142897068	0.6442570437147258	1.0102402939014268	2.068014724098297	2.8	1.1169696458098963	7.542257388229157	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1390000	-20.345026223020934	0.0	0.5512615736564207	0.5	0.005222740687133123	0.2667366566945109	1.6890255018234603	0.7922856940922183	0.5287769475452598	0.6930289655398252	0.33543544884083587	1.0089198701288602	0.6596484849555478	0.7791848738282416	0.7141822124279326	0.24626318404059547	0.5718233137258192	0.6699509993405202	0.4309596776759418	1.3923839787849754	0.39490199789195274	0.8101329056953175	4.099461476740659	1.2073004546470711	0.7972961666711971	0.4708465549830584	0.45301883457018277	2.1311098912211373	1.0882209291439784	0.6725155209897754	0.512157056078619	1.5070876651819678	2.4362743635928625	1.2055180911563763	1.3044396911495968	0.39212486389975343	0.7676323006265974	0.9954690461190784	0.7775823072124536	0.7202727863733182	0.49744725800835654	0.5790676447010689	0.6899128851408238	2.8	1.5499732445088983	8.249465794813682	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1400000	-16.589710007230966	0.0	0.5365326549591146	0.5	0.006199900787635137	0.28618002078474536	1.2642539532727761	0.5336570716634421	0.49801944383914315	0.5862878735438171	0.3999012835434168	0.9795648937629848	0.6840333378338024	0.7155764176203488	0.6195348678091832	0.4061363068422398	1.2600214827029186	0.8011779490196255	0.6806964269757529	1.1167410309400472	0.6415329434579365	0.6302237829242372	3.745451008340856	1.5236279069715921	0.8503681382317034	0.6643229217414847	0.599727000292307	2.5170794012614146	1.4002162203228075	0.6888454233452914	0.259482903731674	0.7343142464866353	2.0598365320474	0.8861009692393129	1.443688973902863	0.4855209329260562	0.545172814859962	0.7882846883446777	0.757064096103121	0.8344313476895693	0.4693455295248268	0.7232928192504853	0.9033170322439364	2.8	1.5007578877197922	8.392238229344212	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1410000	-17.708908058826122	0.0	0.47938312582538145	0.5	0.006325723304979637	0.30273901896068256	1.5176524006654457	0.7169405216059455	0.5280093430916765	1.0096827858493675	0.38751467027547004	1.255946482086233	0.6562413222605182	0.8280009722479151	0.5945454184690807	0.6382599082051152	0.8344492273105959	1.0734382159344242	1.8036086197466443	1.0749901004685825	0.657096446382364	0.8338109371104184	3.210340680541559	1.4549302462285216	0.9509563444601643	0.9291903817900604	0.3469544491965831	1.863528129368738	0.9347918378855699	1.1703422335471183	0.28747258200024955	1.0271711199910167	2.0985766298197737	0.916832599754912	1.2817794899226125	0.620088686212064	0.8527922115266304	1.4287068212903469	0.6134419387798972	0.825957994360738	0.5205482721085254	0.4168834244004379	1.0272540849307334	2.8	1.4363425282119588	8.653381890134558	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1420000	-20.23316794030753	0.0	0.5133003478128751	0.5	0.004794505492494095	0.30678995934706677	1.148809452176523	0.512657663287194	0.3724302368029924	0.855493790781388	0.36107379655296035	1.1707756605344586	0.6833291689058407	0.7084531521968255	0.5756616454937693	0.4166525265355633	1.0748863822645494	0.8449151018672872	0.6557287566281228	0.9630724697428577	0.4961463966903442	0.7657912776999299	3.2699713228100586	1.3553969116508577	0.8493302683679891	0.9744739588427745	0.43790767575479955	1.8419684618878256	1.0510676607775757	1.1022160893918604	0.2290333046491615	0.7946991343245314	2.6574020603016897	0.779367158518107	1.1016599619713263	0.6818712842359881	0.41903283985446893	0.5958779324179639	0.5376365495790322	0.7917407607978251	0.6283044273868722	0.3106553065351475	1.052604663800794	2.8	1.7328233391409036	9.550557967539522	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1430000	-18.171345865406703	0.0	0.6157840060874092	0.5	-0.08912445785667399	0.3060282061188307	1.177754171724802	0.5625992330563321	0.3177026899137113	0.8734875388497325	0.5899368378048678	0.8587929434252783	0.791536245369628	0.9754449739471052	0.8754693774500617	0.7239802395315195	1.7243113710826004	0.7502467455764119	1.1354175761604308	0.9485461008041831	1.4607928165432884	0.7317780980916969	2.621592028276271	1.6868847789143884	0.7835254199480401	0.9070341350289954	0.5743009288421731	1.798548206352152	1.1153083624170406	0.72891551857664	0.27396506362737943	0.7488620139848104	2.6651832685394656	0.6915781436523081	0.8736228335579874	0.6799032111988617	0.6618202120965432	0.5734694547390589	0.5018419393431548	1.0570465534528048	0.4340260651280182	1.4135219362067177	0.8579387670610272	2.8	1.5532102052502081	8.499074969913034	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
1440000	-15.923765557993557	0.0	0.6517759854705292	0.5	-0.05242412980364407	0.285696086301885	1.1614923752699462	0.5778556333276624	0.37241604023839037	0.8985446060003561	0.5384223881383745	0.8961942595771529	0.6126551895282724	1.0702063178978705	0.7805559510604402	0.8446786111827399	1.0418356806813438	0.6182629714032437	1.0925096709647517	0.8713700952512604	1.1060854537186402	0.6002978127320671	2.7403666042817982	1.669328071176647	0.7868968634991443	0.8329349973996675	0.4701767127138985	1.9266822138409814	1.2006823808563627	0.47522109727408424	0.29241193116229103	1.0766167079727909	2.4574643336006163	0.8579760280791688	0.8000273955999622	1.4669607564680787	0.9427636150894928	1.642069894608266	0.4362883660375443	1.2229140831415046	0.4530370233947241	1.5565980277286686	1.0137153306941418	2.8	1.0308890949605052	7.181577876441947	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014	0.00284446633407481
