Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1320000	-19.66473693327898	0.0	0.19092406592885963	0.5	-0.03614900156765276	1.1124700302789652	1.1486841771984095	1.7640773631625235	0.8788833536820609	2.1504916431032637	0.8008088856551432	0.5039818593592937	1.3129931741434842	0.6697100596096517	1.430355819121162	0.5969376080880879	1.0622764697902412	0.576914991514703	1.0456425312773372	1.0567143033928375	1.0767248816204003	0.49866500583820816	0.6531429431788826	0.6526765731778545	0.4465478173485177	0.3702557149937515	0.5216867437397855	0.9296667137650964	0.6274137622355812	1.2862835828404608	2.570932669663493	0.5097886188716194	0.5428291602681453	0.36715725158574103	0.9294623463059098	0.7003169792309423	1.047453099945013	1.8015693376481767	0.7394810803716941	1.7060203523723692	0.8845773118599463	3.219821825938679	0.7717816764809359	2.8	1.0003314134959134	7.661174782312642	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1330000	-10.315521725506464	0.0	0.20383594989960435	0.5	-0.0828856812077429	1.0794210901937895	0.5703149442816714	0.9830078244665156	0.4661546520202613	1.2077309921414277	0.7171844039219869	0.6299454210736092	1.399312584314076	0.6980580615682122	1.468426732468196	0.5976293038349139	1.0490764834971513	0.6366063398185445	1.234676761189247	1.5635946253035449	0.8814415700890684	0.5111790152297673	0.7264176901903646	0.8760270719700178	0.27802131488122717	0.45882355684392584	0.8527516807157859	1.1110326032698654	0.8735466590440101	0.9078067564845973	2.205403053246973	0.5910508291520179	0.5632042963389453	1.0177683981721144	0.9371317218140685	0.9487269648925584	0.34997751812375544	1.50893630821928	0.5548067493040685	1.635248841366508	0.5429252082470181	2.0502080805097584	0.580416138221711	2.8	1.035975995124489	7.535821709363568	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1340000	-12.052472375016082	0.0	0.17436300391556656	0.5	-0.026438085900431414	1.2019454987004343	0.4656785710429072	0.7058675792435875	0.48304409196429743	1.3251779936932384	0.8148042368512263	0.6069459962033316	1.5848647510049685	0.870808365359813	1.598713460705711	0.5628736749248774	1.2178663911844176	0.5056001306857851	1.1356666702820615	1.293687779336952	1.1936084934267739	0.6073202544608535	0.6972957698001611	0.750588051394306	0.4157165553654501	0.44259136557804657	0.477718518965273	0.6685575551126387	0.9359286414495477	0.6037611318959671	1.4477931938745474	0.5440412725968858	0.8461138788415854	0.4448476782654047	0.9503846734674914	0.8517762871490143	0.8175417745132421	1.1654830006882315	0.5832299224561087	1.5699591481184139	0.5390714026556476	2.367657422116579	1.2226567147013818	2.8	1.384373379475982	9.035181350762002	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1350000	-16.872227505624277	0.0	0.18200609802691023	0.5	-0.005107247760301355	1.1440470416046673	0.3156776402281769	0.5090082309041817	0.5288435366079902	1.5813519119802137	0.9183723735714925	1.1126598516627957	2.5144154128640115	0.7942280268002634	1.7771218044845287	0.7854774719439054	0.8997877508275492	0.7187658410012563	1.2509015814700497	1.2307630832652745	0.8631622061336416	0.5168107440234275	0.6929007840338631	0.9500787747783173	0.3086280672175317	0.5699677750633202	0.5717951943007182	0.3766740676582549	0.6467287107551016	0.8390607947771176	1.9284542173297012	0.6978695595818276	0.9340379886008419	0.5525401139703442	1.3816734078552424	0.8780222059784011	0.44044352228194555	0.9429741703244535	0.4008039280363586	1.44996512989886	0.8194255618763187	1.581401931506289	0.8724973168252892	2.8	1.2708260360377603	8.567522308802431	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1360000	-15.202769031362955	0.0	0.20003209216416673	0.5	-0.0345783009729248	1.3696695348900358	0.5862314209129547	0.5985882274849944	0.40691855698748236	1.2305187253789154	0.7822176674585567	0.8466317308509856	2.061538959180808	0.7137813932017812	1.6475030145057277	0.619537834864768	1.2098093899324984	0.8360848595445083	1.4659727849309137	0.8570928097762583	1.7119190411306129	0.7624379197750695	0.7634400444332349	0.722840405185774	0.3396122567795047	0.5211703214563627	0.8834396025153483	0.5218008688475434	0.8724539278437436	0.6632857881382614	1.9236631936081041	0.6808761008315423	1.1870119601190892	0.26155400069170714	1.4620086029690742	0.765640014259407	1.2977455794059893	1.0692814490480635	0.4985397576988577	1.3298212379803482	0.8651312635489784	1.5911990605295947	1.179360503328031	2.8	1.1028575812956167	7.710752636634983	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1370000	-30.34448866273397	0.0	0.1342081122029228	0.5	-0.0378764265151351	1.836318903831241	0.3736293394276799	0.49341409112079504	0.4917113537567693	1.4855859088055845	0.9255662727896597	1.0132041993270398	2.4509719801462264	1.0580491026163543	2.282017869908465	0.7712413027213806	1.4581201773105292	0.7923735135286859	1.5778708188608292	1.1529745752452534	2.7715761388693063	2.0020267056645875	1.0011633425528945	0.9546216269275497	0.30234260153297715	0.8324455042332974	1.5295233403912438	0.7015366964365093	1.141700749858723	0.6411731584880778	1.712647395000432	0.81308831919857	0.8781784103605956	0.3882009595759343	1.288543173612235	0.8535652885509806	0.969563615600383	1.0078114732457584	0.41991590292956255	1.220394579403147	2.3166214648287395	0.9118430451511511	0.9280373393435252	2.8	1.65742198222645	10.48598781366758	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1380000	-31.938645504866372	0.0	0.138760334633387	0.5	-0.020840341997062056	1.9313006312913832	0.45806409119382474	0.48274081243249123	0.607883063567522	1.502520397958909	1.0544173761733857	1.0082190830998932	2.0816175035712368	1.2964072831954412	2.6755907570183277	1.007920458381069	1.8144392628522232	0.7536862661522484	1.1275560112890513	2.542438131288438	1.2841157084651573	1.17837091370037	1.0509399167131281	1.2054217110580603	0.32408946433967906	0.9573935280617565	0.6397972154312228	2.1837742327954635	1.9656437830024063	0.8896053201892011	1.3812134004594245	0.8762700405649486	0.9970462558937958	1.4517357957047143	1.4693772596889778	1.0826053831083449	0.5127939846439994	1.4157494872478922	0.47567244119023966	1.396819953430378	1.4483910989307487	1.006191716235986	0.4655587692511277	2.8	1.8704369725330174	10.183091339634327	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1390000	-26.718000253387444	0.0	0.13655299390504846	0.5	-0.06578329116866302	1.9233224187107871	0.6996893061958214	1.0271804158605458	0.816621083801304	2.154355888412775	1.0270519844025903	0.872478287847038	2.096816586723931	0.9278245766485832	2.190951428249506	1.1415285386322616	1.5736595699647615	1.1080136417932531	2.0040172628917667	1.5018098489450697	1.227430046928575	0.7886024737381839	1.1035190939510438	1.0551274553819132	0.28635766985681677	0.7390405652213681	0.5427012901459589	0.5971443012747141	1.1735464862358551	1.0724182402452516	1.3034858259889022	0.6410320035464174	1.0823600908152233	1.4361709052123017	1.5533358941256195	1.393645326605459	0.49417291404451025	0.8980496208641303	0.44363661193776405	1.395645370579437	1.1842701536255853	0.8613745541218286	1.2462140375761055	2.8	1.813267305121129	10.261322614423882	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1400000	-21.10896972895277	0.0	0.16681296517733094	0.5	-0.05450229230751684	1.5826379800032977	0.9376065891718659	1.5979982892849436	0.7019333224088969	1.7937403097037412	0.8103116104089934	0.6946481211249935	1.9313299223141533	0.9570613791134741	1.7622152953076682	1.0294300303041548	1.2875153861394597	1.4309197342017648	2.595984541213132	1.273181814244327	0.9017408948666003	0.46701579008252203	0.7140714410347511	0.7883725405669649	0.26262088274692086	0.5868948177228578	0.5295720772555135	0.5933181078121644	0.6525170819615463	1.2693927008812873	1.1799809360485187	0.5741949566754686	1.484345661676489	0.677552381785684	1.4397664652394684	1.5553156262621388	0.437304056387797	1.136271036454686	0.47611981886128896	1.423192893939024	0.7171938451348815	1.099907708088824	0.6245887816135187	2.8	1.7027913917405157	9.210961121580224	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1410000	-16.944456126800798	0.0	0.19600567624332663	0.5	-0.07305902071459938	1.2466202702893912	0.8428820886181416	1.276746299788062	0.8618602502098631	2.0191535755638363	0.7556271663305331	0.6258683694671302	1.3553511352900516	0.7395794427071358	1.459767156844478	0.6883261648838366	1.2303888809684793	1.0194363120085965	2.259961546382571	1.5119859741371657	0.8835862008651527	0.5065854812506305	0.8418975847501323	1.062641007046896	0.30464561618502306	0.5089452904858465	0.38853035669751423	1.1323611032112768	0.704211386843939	1.4640717871396856	1.1260244895637135	0.43307635409762857	1.1403842286797345	0.4247743321433124	1.9265807456302908	0.8548597758740221	0.4994978521781307	1.0011631125592069	0.6133549681189087	1.9000050857852042	0.7473275047110828	1.478085990022906	1.1970349878431308	2.8	1.3353184353866618	7.8750176991224965	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1420000	-22.916215022435303	0.0	0.19837245929467798	0.5	-0.12664310617207117	1.6191843007214275	0.4779572269026576	0.7013733752067874	0.705368357152581	2.0482336349131844	0.9068709939840289	0.7640060896723839	1.6214081201305386	0.6047353467517959	1.2554504426704787	0.6765594937679977	1.1280692834806163	1.0476930203369776	1.9944200762686413	1.9026821508657485	0.9690868430297453	0.6181936790771777	0.9380023132631711	0.968107923810006	0.3780731635776389	0.6898490095107123	1.3368930894390152	0.5654198784562678	0.7874282651421048	1.7641968415816633	1.0728557253365154	0.5198472062563116	0.47830647117325914	0.5949333650929113	1.2052795718165998	0.7704564079271468	0.5013380216669815	1.521696184224918	0.7390838955147305	2.1765836734700312	0.5192696785698865	2.0217475064196684	1.0087958265166614	2.8	1.3484924391321387	7.874798760141421	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
1430000	-14.975703095320846	0.0	0.19984415719512388	0.5	-0.021073188732080795	1.4082298071668413	0.39598467109073976	0.6651126936350912	1.0320259137522874	2.5912895343618683	0.6946437943877456	0.5864455519981617	1.441854968198904	0.7357759200480334	1.2281177648013752	0.6046414348961509	1.1567473070395955	0.6211302890457208	1.4578609397385216	1.3583050294760874	0.8546634392545481	0.3844524288899868	0.7189483431191972	0.7907074005328188	0.325968626397119	0.7145259409833344	1.44248182035501	0.9572752881198414	0.9471768255465385	1.1251363739416178	1.4775597032524959	0.4943932019544684	0.7502120198823434	1.14069252968598	1.3104495347494098	0.5580691711264344	0.9132345342809537	1.73340778203857	0.5555931810728895	2.1654298065984334	0.5926626579533792	1.4733002649072453	1.0361957555083339	2.8	1.164174574137369	7.584431530518353	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669	-0.0240414778610651
