Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1590000	-21.615442617108002	0.0	0.6755770077400888	0.5	-0.019119689294438538	0.6322014761728596	0.4409381709369839	1.2627135320746992	1.139288469953613	0.35968103510397403	0.9523452388000082	0.537967929661452	0.901074381286391	2.668432247291716	1.3782694967644105	0.486641887453694	1.9984027334940349	1.443235875822341	0.40574696299213353	1.066363609148614	0.5307452790987812	0.5051067024459021	1.1920624865866967	0.5930025418586831	1.111666372110577	0.5499758489978553	1.5331798906362064	1.0425896655106954	0.6659634033963995	0.36751754219258115	1.246154409619196	0.5877722195978918	0.5845524766119843	1.1848583040941907	0.9961622472900828	0.2816999710018199	0.4087325952387087	1.6811705477034686	0.5463162174813834	0.501916526024453	0.9104169443536553	3.0317452675622754	0.4961323598525584	2.8	1.210444971497749	8.703558988134624	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1600000	-20.171461757916397	0.0	0.6218824684606913	0.5	-0.08255242767521022	0.6759004054280098	0.46696060535198824	1.2972883478415107	1.1494051445499194	0.23783292154031713	0.9790040769948509	0.5500519340987577	1.0537222624421618	2.5377950164949232	1.1913261586091308	0.38573486509638133	1.8955676375510473	1.5773286101511583	0.42382674767122525	0.8720232142949754	0.5775568267131549	0.5932139421905864	1.0710129794305399	0.599622152452012	1.0964854563254651	0.7185957573598377	0.6476353156194158	0.8337823762265049	0.6137572540404427	0.3509643600867367	0.9688030380145718	1.7158153395999762	0.5795683465542522	1.1337656986002154	1.0219741578226689	0.5789206285542655	0.21035111183943556	1.7851276892990473	0.4951968305155692	0.4682889320509717	1.1353622075382817	0.6133996363880638	0.561912742036192	2.8	1.2448963839593203	9.185460141683308	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1610000	-19.07325327059848	0.0	0.722026700847305	0.5	-0.006512538819784764	0.5573683333584152	0.5160585548610267	0.9676288557447554	1.0557139223701686	0.2449358776462249	0.7832990304173049	0.6656613051652899	1.1445538289449202	2.3878179490304845	1.0816415266419925	0.3416720807519076	1.8866651740521703	1.1267007125584938	0.31652481119805176	0.9234131213251253	0.3782032462385785	0.635498881625538	0.9364492257049549	0.4822429766000595	1.0355017592048967	1.0960197329712258	0.5185219184257318	0.8125457251696682	1.0985970425160296	0.13520182396862615	0.9355051232847401	0.41667396894852277	0.7631305966601406	0.8465939647809957	0.7445175192806724	0.7023969830017175	0.971723469886224	1.8075440740929525	0.4873313332835274	0.849336258623542	1.1338859769761362	0.7012515250556328	0.9348738609543206	2.8	0.9956847931135646	8.240335571725224	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1620000	-17.025109641479737	0.0	0.673567444041508	0.5	-0.009282602464092033	0.4185811538341449	0.4150282203964931	1.0462425676640488	1.0435891532139716	0.31063381180440675	0.9127856819878672	0.5024864691413152	0.9860741848137842	1.9695814647649064	1.03545590541856	0.48066697294085653	1.7338405939756214	0.9725058941204792	0.2846282529062935	0.9754133768392955	0.3865116671342141	0.584176470981779	0.9545667054618163	0.44289704134079966	0.6897676428043853	0.8601728814721885	0.9440100646582393	1.3098488027734643	1.7757237935423984	0.18614734056587448	0.8623536676171667	1.0831780782774771	1.1005916564847547	0.7956999112958443	0.7376233159731213	0.49177062511395414	0.6078968114345344	1.8570641096394265	0.5209962313357388	0.5413071250569987	1.1722214729512355	0.5704506439897035	1.0416485530468067	2.8	1.1441547958048723	9.013054099960192	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1630000	-14.332228181828437	0.0	0.6828473233117386	0.5	0.0020653709774453577	0.546875223854702	0.4603711700096343	0.9352587437453289	1.2013629999109765	0.3331277888289927	0.8208944829488058	0.5293293197431738	0.9560854003834905	2.1890790965288414	1.0645758224807738	0.45483249918888247	1.9208615519803633	0.891120750326908	0.29976637334861106	1.07948364060438	0.4003567605725015	0.669088286479698	1.0089435362335164	0.43313757496944116	0.6636480527490387	1.0437060542489218	1.0829293090633023	1.379737231726471	0.9541159841227415	0.21857177595324187	0.7997258344008212	1.0335009768584675	0.8840865344939026	0.807690435700811	0.6999437218855638	0.7806060633314337	0.5703002217439189	1.7154249937387784	0.546554831259247	0.8319617262004029	1.1243422597523665	0.7222833877245803	1.2686542300843893	2.8	1.050476898975639	8.50598206486044	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1640000	-17.652961681864674	0.0	0.6684122416879429	0.5	-0.00388839760972403	0.5815103329773839	0.4617399874614636	1.0677547843775084	1.1080276434032403	0.28980867246698394	0.8421026110442686	0.4822588841127847	1.0114316260029779	2.1660177622615406	1.1613107010517956	0.5883982165759398	2.1615401109226564	1.0605041328461287	0.2696843152418918	1.2010583982308627	0.42434549273787897	0.7974023411822148	0.9100044224898262	0.47107784949079384	0.6645437420210017	1.1750175850739037	0.9284049200633054	1.5300450465029891	1.0392832360006605	0.2413739647588421	0.6998898113283725	1.4306143410549215	1.0029902622703029	0.8180467387885835	0.7314656179067305	1.2096268001986759	0.9357753996573049	1.8164959366890243	0.7040197902119701	1.3539636986817067	1.5947578141304986	1.278151675670911	0.6918593951630363	2.8	0.9843911652003436	8.021323150526756	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1650000	-20.71284801248376	0.0	0.6462464060706045	0.5	-0.07733214404098668	0.5507912668503058	0.4222496695484834	1.1186472198832331	0.9727113234785808	0.32486775122727485	0.8990639258927944	0.4055815621463143	0.7814835991437152	2.187735979886494	1.0939020025969766	0.6835219973690763	1.9625689919546645	1.4112086063466593	0.336230078417296	1.1711171687784754	0.5179623370665489	0.742125264052083	1.0025781818926665	0.42543652163857804	0.6763060491521506	1.2148428537418794	1.2337091085725156	1.6722254275151809	0.9762788006534433	0.3050239831945932	0.8007087260676106	0.6134138754380627	1.0863711649532213	0.6863402133999761	0.9054517631051366	0.8024656921152368	0.29223461774053006	1.510497847147198	0.6664308774759341	2.588711112964798	1.604863242573772	1.9228891346148402	1.1878716640350022	2.8	0.8382850243167053	7.837795585751925	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1660000	-17.6533181190878	0.0	0.5816999680328824	0.5	-0.07570802357908707	0.5828731702019339	0.47380939488903584	1.154269062538302	1.131995943403807	0.2637353115711119	0.9027603567764558	0.40993631758980387	0.7746996845193959	2.125039168001903	1.3183295413379446	0.5245592039284147	1.846576987825808	1.3155789944746885	0.3076825278515525	0.9204827865438703	0.8741949385886556	0.8019116932609149	1.035251942965957	0.5341340581631068	0.790294231148548	1.1458552757784917	1.4545054578185466	1.8674451546091415	0.9563950269293906	0.4149196458245739	0.9397533757758074	0.7454197458676702	1.1503420654813443	0.6392009851529513	0.9161321791411243	0.6761896150366655	0.6680050624288891	1.4829179807768587	0.6342142595942484	0.7449343752035191	1.3142873469005592	0.5247766435699914	1.2155224292174127	2.8	1.1198432415217998	9.209876502937561	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1670000	-15.173213526193454	0.0	0.7058272091328389	0.5	-0.008620835860973276	0.5788500877419462	0.4824810725331321	1.158582902525028	0.9611578649950864	0.302990346097405	0.7253536943638502	0.4049157309947361	0.8091342441628037	1.9876926794863854	0.9336493429151095	0.6568110328591178	1.26904480593564	1.1134289624095746	0.32538437685786986	1.1287767586746587	0.7327633816763637	0.5818682930188597	1.222797078489462	0.4599954053494704	0.6540613073418082	0.7340173173893656	1.3903684531928309	1.8088902411720154	0.9698472773612095	0.7538459624582017	0.9302209397062406	2.521556189866696	0.7866453079383614	1.1914353742087322	0.6907398729730737	0.6474269538961615	0.7459438243451374	1.6260271496778997	1.2890029976912947	0.9503700501040515	1.577746159240633	0.5105251568627912	1.8656458269114105	2.8	0.881663953577329	7.6158940569130245	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1680000	-16.6950043541882	0.0	0.7629106097728359	0.5	-0.05078242042192762	0.5862199945382909	0.4735719035381587	1.1520058785509115	0.9316549223809005	0.3416361066130315	0.7543311102699523	0.3533661174653825	0.7023352059124227	2.0090717004444625	1.1756938903814314	0.43575942440877147	1.5006311262046097	1.1398967450483815	0.21476266945022635	1.4674833423021276	0.4857522033082839	0.7876221076150471	1.1731584860427808	0.5011264863208686	0.7722382633694674	1.0082152980066943	1.4198954800253274	1.6790296694281515	0.8541064300084288	0.9301958708324336	1.1569851124051245	0.5652517383084608	0.8647716050019245	1.404701387941265	0.7940607078398951	1.7232402702897638	0.48126633915046313	1.8195573123478077	1.058591126975671	0.7816317946189262	1.6081862227639347	0.9031489136085634	0.9320390800388964	2.8	0.9073404789212944	7.11470078673627	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1690000	-14.005440278999323	0.0	0.6963098724610775	0.5	-0.04140164234368526	0.6532414236743838	0.5128474398684557	1.071500899074541	1.0837911306341992	0.23336968596903954	0.7847728603275114	0.4396961066120273	0.8239274700749308	1.824774127227843	0.993136141022041	0.67310989385645	1.536870615708139	1.405934414995405	0.47292343439647244	1.4652504895342067	0.742469408899048	0.8702394001481195	1.2401151496011231	0.44292427276795093	0.7003675507312198	1.1603343309809422	1.432093656083731	2.1052420592559375	0.7289315467749022	0.7891465074765234	1.1045511922448734	0.9093886974335699	0.7815912932969314	1.3930518411981485	0.7634176209774576	1.3390632246398289	0.820912597628868	1.6616973869646716	1.5305643169580994	0.48963597540069115	1.2850184406059806	0.5504262622278873	0.943995186608673	2.8	0.8900816642788887	7.450033000122907	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
1700000	-21.681941414744887	0.0	0.6986680868369175	0.5	-0.029335411666897217	0.6521375544081259	0.5182190924480562	1.1803570504129572	1.0031613839361304	0.25420141196880397	0.8382766820635027	0.36620408100908336	0.7145882807299474	1.8096420690656487	0.9927325469764146	0.4759752859885735	1.8190217856206876	1.5355362387430116	0.3770176168727903	1.2849450459250598	0.7096072076899755	0.5807669010464961	1.300971189091619	0.42654853677310123	0.625318533816994	0.9708229727794744	1.605421044762577	2.5305477176284006	0.8208624882449087	3.1850354696250442	1.3387247596088476	0.7903649545748209	0.8061367830507242	2.1084919001368094	0.924986994636519	0.8042491975007895	0.9316617750740144	1.6957004374291533	1.2112211521311858	0.9694968577906746	1.3491160410677239	0.7462002596637773	0.9991037780583891	2.8	0.829785862841487	7.327805108858263	0.731595823672932	0.461687056658732	1.26216303975657	1.99640538765978	0.619038918683978	0.937811448728884	0.521746379029353	0.99923317388942	1.81460255340147	0.98568540813797	1.03247109735238	1.36552225383239	1.55387473578507	0.415265525721153	1.14097376474946	0.422073880861065	1.50524039715379	1.2487149613548	0.663266364069466	1.13569832585754	0.946533837218286	0.372535961117446	0.83208342598786	1.59457311531649	0.293936439963793	0.803165151714407	0.464817834452164	0.626658203746059	1.2121424936536	0.498813203699701	0.408693865781867	0.419393553610601	2.69283710807622	0.496282593423438	0.686500261660575	1.29101751690821	0.770725661312079	1.00205612646701	0.618521373041861	7.20250883015583E-4
