Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
850000	-17.7506265927026	0.0	0.4362672594054298	0.5	0.04040161688451044	1.924860730805381	1.3725194536528087	0.827672269013185	0.6995187324590273	3.961896281756461	0.6997376119644896	0.7033615435628613	1.5599012593928876	1.0755935725400116	0.6804279592920016	0.7988937941817701	1.4016309100895061	0.6144757948232288	0.7247577658006408	0.7770171794800333	0.5336095957842935	1.7178882746519935	0.8300949476350624	0.8864412146499164	0.5938862396512115	0.8454376509964205	1.165275285107012	0.28133429277629757	0.8392044365060058	3.1790961413551733	0.4300274777060893	0.4654711504210601	1.0190431192623604	0.5685196736520659	1.1673519400230907	1.842573722572281	0.8361105084234215	1.0408885638150236	0.35085598151393455	1.0161500587582168	1.571351449638314	0.6682697532177027	0.9159913634285708	2.8	0.7405664666483597	7.0095822737423	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
860000	-8.729997380788008	0.0	0.4257605689313754	0.5	0.03797386063771653	1.481270439194816	1.468809442503419	0.8501516596039606	0.7494364639396577	3.0687792221249772	0.7907318583503191	0.8042170039887135	1.2733108955526014	1.2515197299375105	0.8844576459437358	0.7234482560348195	1.401468925198936	0.8694196745002204	0.8471888756890326	0.7464536266034203	0.5473572450914633	1.429988225459506	0.7496323809836385	0.8713214463494737	1.1956520298641757	1.0082890914374205	0.6530577975829426	0.6439917582631638	0.9178355481957309	0.986452707390748	0.39486270810759794	1.1176971465786067	0.6113201746582781	0.6464091656313096	1.3351273982650258	1.6612758712516063	0.7973722592478357	0.9983635927152643	0.35494334084982915	0.5754439622647167	1.2996315066582427	0.7835725061961523	0.6685713521626313	2.8	0.7965003586180923	7.359564736659264	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
870000	-11.186858464169745	0.0	0.38428027690874655	0.5	0.0502339949968225	1.3728348027098827	1.7085969276610309	0.4661865336768531	0.8474044767520855	3.4588930251684986	0.8957322370758151	0.6124884629921373	1.4799575019880076	1.1436885234623313	0.5759829614614971	0.4724920369624541	1.3202346709952697	0.7346150905526625	0.7712596625293188	0.45992299824797317	0.3160907746020421	1.1641780804498056	0.69551562342936	0.7824345653468789	0.7128893519418339	1.1685013666224005	0.5356063071606502	0.3946142782334463	0.987556158620451	0.8759916679779614	0.3587778145518176	1.1696677797954036	0.7835024821622262	0.3789950864207547	1.2175639575947883	1.7623159099535153	0.39273956471763016	1.009575508919586	0.7737698673469741	0.611147021064596	1.3536186692553493	0.8042266286194731	0.7143169545570577	2.8	0.7210697547468856	6.903956922470922	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
880000	-13.636826164144647	0.0	0.395352198104356	0.5	0.05025624194900217	1.4891650345983687	1.3993128178887533	1.170139604760657	1.0266207126840923	3.5089999057117063	0.7144631208947079	0.6265010773795954	1.2469914124008743	0.6856329667243745	0.5067348440735585	0.47530995535262527	1.2180463492717326	0.9569160117058254	1.6221084912374621	0.5624803307208285	0.5289408118009	0.9871308242948869	0.6069623171472149	0.8388036737976073	1.613889791867097	0.9510998826351726	1.1236452561315389	0.3119987547212292	1.0396674844299731	1.3164639620893985	0.35728325795310883	0.6021959336466888	0.4337626732292755	0.4319652700539704	0.9674230382176954	1.5392665365376943	1.3220764445620445	1.02588770555539	0.35116170532575974	0.9181807604775764	0.46294392378627436	0.9482399042044164	0.29401336859354493	2.8	0.7437951640919848	7.1178995132386795	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
890000	-18.49946568257203	0.0	0.4036590441061456	0.5	0.042873684309427534	3.2952314933946223	1.6101986813247815	0.6142250286206474	0.7814819823222363	3.3734752687052327	0.9034325345602682	0.7346027109406031	1.1562645399035896	0.8789895054535373	0.5858538407112223	0.5189198109663676	1.233133704020862	1.2051508389318766	1.829477597821254	0.5793992259147424	1.163536365717862	0.9592574633523598	0.5934234562981031	0.6940153133529222	0.5552323394192218	0.9745310094531934	0.5608292408628701	0.8554092049362113	1.061097095367423	0.5840921077950098	0.2828640251329035	2.070735916875096	0.45799981675009055	0.34542265901677616	1.2635183144162119	1.8701828384211971	1.195876410122283	0.712718013767104	0.9612598856491948	0.5217535804356458	1.0415233123459142	0.995504091141243	0.734015658620845	2.8	0.8109666308326862	7.601273505230794	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
900000	-8.703098496973018	0.0	0.4241001377593126	0.5	0.041421045266367446	1.3221921996832786	1.1872749348470624	0.8242894979305248	0.7160151154688111	2.8484859837584975	1.0462870774370392	0.617814042162603	1.0513743777364262	0.9227602551392489	0.6477842660066216	0.5035884407857005	1.1700077161452216	1.3449982024302434	1.5842891069617187	0.5039044071843011	0.9597146675254584	1.0939558083651346	0.5648344972770376	0.7016860180356392	1.1139727369200696	0.841818123231698	0.9387868624918063	0.3302111044489455	1.0071665764826565	0.8943150161094124	0.39295561437218496	0.5855321094793668	0.5492875113352836	0.8163695439426486	1.5522455375628208	1.3799835922169557	1.8868955372309648	0.8987344631604303	0.7666031047148673	0.7713922253170574	0.941434687020198	0.7749157545415682	0.571759417403751	2.8	0.8460758516723464	7.654449791870293	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
910000	-18.790186822865053	0.0	0.3081294609179008	0.5	0.05068822807411803	0.8818529388601026	2.0417569807515714	0.35490486310500824	1.3081584250676443	4.341263319767402	0.9595599630776793	0.69900116901298	1.239054416027364	1.1357958348733426	0.5271624553902474	0.7202988610014124	1.7582824036019598	1.1347441427252158	1.5890116578073568	0.5802852320918448	0.6681357793104448	1.672168336283412	0.991936335014495	0.543146970335502	1.196451949061823	2.0130205406749035	0.9152571598286074	1.0076352141974696	1.02911951901698	1.0988137929235537	0.41384783701860933	0.701821811861564	0.7453440689070823	0.6267022666009133	1.991738766756846	1.9217320326894942	0.8066794318128616	1.3792183335368589	0.5730885588380368	0.6943060412931317	0.8105438532051521	1.163867716332495	0.7543487056006125	2.8	1.0356241090474492	7.722002678133902	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
920000	-13.59490865401788	0.0	0.32371458910393347	0.5	0.05206805166361284	0.7072401689929554	1.688419376429616	0.590534201372168	0.746585312670246	3.772504861814817	1.0039219280887979	0.43733626958840977	1.4120491877002053	1.042013373112858	0.5256172216554376	0.5550739358365107	1.2692885924222437	0.6595396716336757	0.9074783995477622	0.42983071744731727	0.530292978446075	1.1921360317765886	0.8629723136301154	0.5113887123867711	1.9535039450331253	1.1764570595275736	0.5639355537032682	0.5776153596026075	1.4795010967689641	0.6143627988941389	0.5608769059422775	0.38908773391362517	0.9792525047889613	0.6450818308042481	1.3205591870462265	2.0873857197985797	0.9774407942185075	0.6151475970114699	0.608922032669935	0.5615667223342447	0.3887453031973246	0.8406700518717983	1.1097484429401863	2.8	0.9806697406719389	8.19659094893278	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
930000	-21.827290152394745	0.0	0.30401891818157095	0.5	0.04825031489139774	0.6888190550544313	1.6045887482477874	0.38990820811740595	0.813735082878222	5.3622402257651745	1.1719816970764967	0.7455297316290821	1.6728414280255068	1.613841825897048	1.1056586536565036	0.44941888641784067	2.1713898255703996	0.8876276654273508	1.153023235021723	0.505242962258131	0.47963274570870706	0.9173987072933066	0.7688289468541388	1.1328048108911757	1.5205984745325456	1.5153855115067674	0.9291378118721645	0.5850385853528025	0.7348099193182231	1.2240911482658594	0.4443993151458135	0.8037955339201763	0.8471679372331389	0.33885294285234113	2.2307915557527944	1.5394357967371524	0.7031715524751123	1.075185303005841	0.9719934775392197	1.1960516293986598	0.7987025779546693	1.191895022938026	0.5745096262606153	2.8	0.784076103494219	7.885315454932601	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
940000	-31.300388703961776	0.0	0.26317667247374105	0.5	0.05043712096803488	1.1310230083169313	1.9647271499395793	0.7283829769692797	0.8750922944741302	3.8392805562888195	1.0019259778565741	0.8949448468556918	2.18089537874127	1.5886533735497212	0.8311167675222283	0.4093122040834007	1.7672400855178396	0.6790991423993223	1.1516347492049415	0.4924492015977388	2.4127278555927454	0.9599537169575107	0.8538683489276394	1.1835783930609742	1.952022694595108	1.3662427988792878	1.542299686711494	0.31117122647935636	1.1884669980176614	0.9540777900947104	0.5010306212879274	1.5555986677597313	0.9071671442227988	0.7012821428006907	1.8471645111569492	1.8024303636946366	0.7627403326578918	0.7335973841079604	0.41206378216669093	1.8268151377128101	1.3184901516054381	1.0516418138476664	0.4355992604650533	2.8	0.833688334688117	8.407729057113416	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
950000	-16.679030214650258	0.0	0.32370243450191083	0.5	0.049064230335611525	0.7969722649978304	1.7504013862691103	0.4092288413398808	0.6317620132886272	4.50910219478359	0.9701386027904075	0.6069988945148819	1.1169899161372954	1.2396232177224795	0.7382309403407908	0.5708286828714273	1.8318851457890097	0.9451310174499941	1.246070222406944	0.6713265876881145	0.8596063974344336	1.1179746808860413	0.5689994579668431	0.8080774515345447	2.057123266507931	1.7119426603522396	0.8955885498634064	0.7608434725808817	1.0785958354874592	0.5122197917713048	0.36179144465358926	0.9747009315454552	0.5899671844133396	0.6040038034972853	1.1734257622904636	1.9754338921329326	0.3822793246212925	1.0191411868840607	0.8778927712728567	0.7158593178868169	0.9875067668611125	1.3949959970075572	1.1291986293423286	2.8	0.8656739018107277	8.093838273436681	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
960000	-15.451604025504167	0.0	0.363159255277029	0.5	0.04222212218992113	0.527248293628266	1.3678216183596494	0.37265993915082823	1.2257931600419192	3.542882444513376	0.6949775726648934	0.7712102401332013	1.1254214606804855	1.1963746353106806	0.9355701852508496	0.6716263131576321	1.4560349296663126	0.9408870530351278	1.1715506560605289	0.8960865302106666	0.8523856164037996	1.8925470390945582	0.5825011417918217	0.8992670901317221	0.9961458171302443	1.482046069553122	1.2384934160057104	0.3890136252442115	0.9489472391824705	1.3183666202130548	0.3900075031028047	0.6514613729333516	0.7421185815706081	0.33824411324624126	1.3909328220275263	1.391283178897484	0.8186508813787788	0.7747480664275135	0.3969641574227301	0.4647610233815925	0.9325820987457756	0.9139925379886435	0.9495620651276633	2.8	0.8708084720678197	8.292943495725003	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368	0.0444156870794513
