Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
960000	-21.037756038285835	0.0	0.8649581992945299	0.5	0.043313182665249125	0.8527081945199408	0.3248922607883688	1.6368297040083892	0.617752038412181	0.8464427986466664	1.9220101173254518	0.7003005115031006	0.7334981060841322	0.6436683584849968	1.4242887006237557	0.5288527690231312	0.6063618231132186	0.9123512169026844	1.521153007699533	1.3667040974713691	1.1200319505889218	1.3848684351129674	0.4762375997622706	0.7476974151844064	1.854405785487561	0.5265199945341812	1.0654967244355618	0.4504798058321461	0.8424002209197827	2.316425405194139	1.6194300162797144	0.6248124012812948	0.524456768831785	0.4709829509885015	1.3329297828728461	0.3627825552395369	0.39947117321015796	0.5416463592108477	0.7576547167857886	0.6500714080955357	0.9339731680975467	1.050258729023741	1.076897019565984	2.8	1.3647986074841045	9.506200520915824	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
970000	-26.88981880596416	0.0	0.7207384448956622	0.5	0.04084567591189618	1.0987475374501519	0.42268337121583754	1.6040247986051521	0.7104324631796323	1.115936047453595	2.35829989859642	1.1271161903870182	0.8979114812966718	0.7869419673714502	1.5097751404104038	0.30013627279693045	0.7971097133501605	1.0712885066541986	1.6170260725705021	1.585553469780651	1.7431525129753516	1.3509759819866805	0.7985935908130104	0.5805067072701688	2.0170744692909994	0.5489098673839055	1.2770053674753825	0.9019757646765045	1.9818297852067832	2.986814229205463	0.44888724319046897	1.0232621819485903	0.8140144324656533	0.7080881233110067	1.9057351220728556	0.930493279472135	0.47198696092107917	0.6297576959568059	0.966610572606968	1.3397175292995736	0.39687471863349016	0.8714688035591994	0.6320732349983325	2.8	1.1660544830720847	9.053347978953653	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
980000	-24.42283611626141	0.0	0.8894318431833192	0.5	0.042647027343615085	0.6437290626036113	0.2692617304545745	1.509876033390338	0.45650724703845436	0.9084279442619003	2.4765693243534677	1.1604191988950814	0.6954396652018483	0.7593962600567656	1.9800550220023876	0.38094723438408723	0.7213073015167842	0.8323722381820748	1.7119370230237414	1.0351567262182224	1.5860509855938332	1.3492654688657586	1.014869173001012	0.48778688862595054	1.7694912412861616	0.6814872140021737	1.1324078431640987	0.5020240474649093	0.8113327680702132	2.326536080079576	1.412571479726144	1.1201832905224494	0.8353785585861865	0.8027257724641595	0.6072901149162054	0.5763163230327983	0.4751052240425165	0.5712460501485094	0.5568290019602332	1.7362636568842855	1.165366018115689	0.8307677341701984	0.836320764415785	2.8	1.3263582324705872	8.735697969654554	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
990000	-19.658445816297544	0.0	0.8679063237429187	0.5	0.047544952211157954	0.38669129846032146	0.29745522727957935	1.0217858336950265	0.5536050135690002	0.9437237868174543	2.15679176721619	0.6832198724581939	0.8993508756045209	0.8749651867758558	1.9411311467556778	0.9143420394770382	0.5246145876348425	0.8598895061242731	1.1493707354491587	1.2925659493180512	1.491738481030883	1.022153516135047	0.8879953752113291	0.5210749143599763	1.701016741908036	0.6510199414844692	1.027627724620409	0.7481726345691501	1.5246447670296015	1.9111878540047789	0.7981557637447699	1.2941372917577798	0.9651321272946806	0.6794840249459444	1.022299838590748	0.47316216818683066	0.3640927485233818	0.6813240029354518	1.6412576557016947	1.1319171340349605	0.7122905616541367	1.2835992951325905	1.4956535997848013	2.8	1.0728813947221862	8.269449750589532	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1000000	-26.983950983905554	0.0	0.9861179082146692	0.5	0.04866247000905585	0.5370487090323519	0.2883115217846792	1.3427877594481092	0.5072148883059171	0.9945359460736819	2.429880288738842	0.6206374443000529	0.7482702002324781	0.5848544262071186	1.374719624169927	0.15365052662368364	0.5849931959121514	1.117234756823521	1.3934773162156688	1.7772833245327124	1.3588022190539262	1.0771343705811245	1.1964172579231707	0.40961685100407824	1.7836156608762535	0.5834248486773345	0.5618245057912697	0.4456446169463653	2.248344389223742	1.3818783197519493	0.5721957806698222	1.3386691705745055	2.1430847831388533	0.7606617573140315	1.2626097341488098	0.9152044615701814	0.4712184471183783	0.5140235210537617	1.041384920123766	0.7245108660057193	0.5299195752072113	1.1787575435088016	1.1838307044620446	2.8	0.851868405455395	7.068130009403899	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1010000	-23.648011066637523	0.0	0.8549383163894376	0.5	0.050955382386029174	0.4828579836177968	0.31765595825664283	1.0234396125332237	0.6791505496952714	0.6240646167906276	2.689608605062526	0.7531016414330691	0.9749986552414079	0.636686558087318	1.5593667405900604	0.7073142623957323	0.6730290448456229	0.7252226451312171	1.350971696668241	2.0852320904809667	1.6268993090286523	1.0392306751492524	2.484624910345024	0.5406849888751025	1.5293580997996097	0.4406354069453383	1.3937750336819223	1.869307465134008	1.053799906939208	1.6486868508378332	0.8790585379525102	1.2059009328787043	1.3241932386347979	0.5522884502141799	1.1112799652564052	0.2773550996848941	0.6599377146028412	0.6355548558472728	0.6906534836034759	1.2922774035633244	0.656859174300807	0.7297612845750858	1.7640665013599728	2.8	1.1668863579384114	8.482358296704437	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1020000	-24.967466982012446	0.0	0.8626537942322651	0.5	0.04824737165166233	0.32127839778472184	0.28787695982037775	1.2413527015186	0.377446999666082	1.0092210072831498	2.543343623099587	0.7640356758354123	1.0070705286598398	0.843778293054276	1.7658660550283058	1.1226409509054618	0.5814544030978673	0.6692229225367884	1.36182840349028	1.3905245794077263	1.350790540405471	1.1774544730518168	0.7676355608603449	0.43664283782635016	1.630531242584983	0.623001696038016	1.0586157230851507	0.7937420769621599	1.6649551647333074	1.657499359297316	1.2762149527435032	1.4326786995746121	0.646106005249014	0.553084708070306	0.49624667416180007	1.2030844633964692	0.5306324096628726	0.43747219446576835	1.0892560626719796	0.9533177642880435	0.20758704457454352	1.1119864291518757	0.39880366633228403	2.8	1.2522191549588153	8.926816852885636	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1030000	-33.181331056574926	0.0	0.6152682439686703	0.5	0.0515761178308081	0.31696142139156686	0.3212559652791589	0.979245237251936	0.637385056836173	1.081452213085142	1.7828471984052023	1.174973361664366	1.1284251515569874	0.9423713830882388	2.041569562471831	0.5460751951298467	0.5614704696699674	1.0219193829190394	1.6577128651712174	1.905991692562689	1.4278312163445444	1.3885376212708587	1.5041326779940694	0.6427255102907689	1.544810195423549	0.5622598825211388	0.54916633437145	2.513677494534404	1.066969825759298	2.650991161012911	1.262615635844197	0.955701930100897	0.4784226989441367	0.6479998191784979	1.2780921849592581	1.661690771519451	0.33807760223689287	0.3755520686173933	1.8650969300075477	1.100226332768445	1.132463699687387	0.723314988004977	1.3476521771802314	2.8	1.3449105175814278	10.56861019700975	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1040000	-35.57656090610785	0.0	0.7081515399075526	0.5	0.02839676888019024	1.015509253815156	0.4320555397614986	1.2861923489116354	0.7125539611401889	0.7755702282473853	1.943071996903762	1.3666488450802765	1.1190971998081058	1.2649340272022396	2.2296245937398114	1.2015526824440523	0.9274722354073084	0.7765621326017368	1.442470408803986	2.4796166565093274	1.3891365270462983	1.3309065131247144	2.230700573221318	0.6761675151049542	1.9682668828800627	0.6475470399814601	1.1172419789175316	0.5150928388317302	0.5371828567853326	2.149040500298094	0.7167550722528799	1.249640520164531	1.0803477514503508	0.6128480238863689	2.2354553165117936	1.1861044459937633	0.2924434682035331	0.5014487283654705	0.6630401774162124	0.5385514359297585	1.4503989521540097	0.9281966316053859	1.2459080656268093	2.8	1.6995720218655954	11.339822573211931	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1050000	-33.24177277339085	0.0	0.7249638361377557	0.5	0.042121629670154946	0.4399058915169911	0.4536542982225781	0.9168231736965227	0.6306024844106249	0.9144253067689396	2.159443295657498	0.6242539920109034	1.1577987435320367	1.3880855176411346	2.187221224986346	0.4153898252189328	0.9138084361857097	1.0748471455148547	2.31366637625507	2.539918579126733	1.2788869171261874	1.3853703789702037	0.5816500602073251	0.5345852945747313	2.477249260596933	0.9272386724260736	0.7582330596296298	1.186041125461657	1.2399506131306017	3.0972323101208734	0.8607883021533055	0.9072265114927042	0.8045569871116768	0.8044277955447082	1.548795174422712	0.7702550905698908	0.23479515633731865	0.46117165458205983	0.6752050500242956	0.6552856852718055	0.7164202728393771	1.9820613189661676	0.9749674936860134	2.8	1.4594627664876212	9.382994277200321	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1060000	-30.069807220617555	0.0	0.8836806283876192	0.5	0.039403374818281864	0.5884321903618276	0.44965655351543454	1.2012728460836657	0.6156739130332548	0.842781268360887	1.8601256517203908	1.0580507486571673	0.9964117479702631	1.16580340521398	2.0654563734811764	0.7967356023579777	1.1583878627507267	1.2988925094950354	1.9744702168869979	1.5540422987656426	1.185106472285272	1.388401932981996	0.702408759059204	0.6935636474966904	2.5523308699095346	0.9371579037894606	0.3677024548469233	1.3349747238389726	1.0342730966643208	2.594644441299547	1.075594225581917	0.8133183737815776	1.2010024684441205	0.9416988084700968	1.338743694691523	1.2131545591109967	0.27735024269925546	0.42799067027015475	0.46687638839156637	0.9481171942532218	1.1116120251146784	1.4316933833954777	1.3091093654504193	2.8	1.0310814633972807	7.551226029477267	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
1070000	-35.112091203249456	0.0	0.6658600358686797	0.5	0.040971757490110505	0.7983069719530101	0.44010657486532057	1.1954227923833958	0.713544414907367	0.8638884771689207	2.8615204435614685	1.006312175201538	1.2497096332652546	1.219266219104024	2.1990852579437807	0.3465331071419804	1.1198980577756037	0.9439547501875692	2.0025019834769093	1.4515730008588785	1.9076051697468992	1.7502923470494003	1.332268654955944	0.9082778990665541	2.693892182535585	0.9797045287205071	0.5793343636537425	0.7723770764416906	2.242296387976346	2.3103772069782265	0.8892000093367275	0.5695176566464878	1.8136699537595955	0.8155677054540875	1.195643810384944	1.6426377447952756	0.580660472471152	0.7402464999282717	0.5776549036728692	0.4907026492286062	1.1004449948625676	1.2131649667190827	0.7451543943506834	2.8	1.4933055304496885	9.816499127117076	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572	0.024834498782934
