Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1160000	-13.090676279665331	0.0	0.17841048610070023	0.5	0.0726605794018502	1.6474639877589365	0.5871633510028711	0.8598419324050006	0.4289937682412263	0.48895051028289815	0.8031033414435556	0.8925287601166164	0.8226454714845642	0.5926352260243901	0.9425809242932659	1.0120613778113419	0.8646035371993447	0.764792317573514	1.1381173077113356	1.1114343785806855	0.7878022074678019	2.613976467185017	0.9824069396596641	1.0290631558990206	1.4188934515817957	0.3448204172035203	0.55968317587995	0.8398604263514124	1.5547220431692097	0.4940116194022288	0.3049336320537035	0.6382072893814292	0.848175924328182	0.7550526011021919	0.7055077732350101	0.7254349387296206	0.8306415245272273	0.3445878565560564	0.6024450976402929	1.0967299192692546	1.021372459868144	1.5872497511083792	1.1637579624595698	2.8	1.0200912316899113	8.424515664624167	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1170000	-21.731986538069975	0.0	0.19097549901995958	0.5	0.0688253591604324	0.8148050223758554	0.8582831012366676	0.7130778695228531	0.7988189655982669	0.6464713091703832	3.150154822427469	0.8314484046238787	0.7925107940447578	0.49873721300026036	1.7526393692061726	2.382904008098323	0.692577995096953	0.6524735718457086	0.661601515770003	1.5231088031005355	0.5535074119511699	0.8036252815323948	0.7671479669128806	1.480426630778947	1.821607352628738	0.8415734987185878	0.3987431481137036	0.8566522053426466	1.728189553422271	0.6148100369117935	0.4313642387509955	0.2394556419446044	0.6961966145871362	1.1308542103686754	1.0326440654693818	2.3382581621121474	0.7135159576066019	0.7840854483759704	0.5276784455686935	1.4534036392298293	1.0542060537924047	1.8778369714032697	0.627085460692674	2.8	1.2059711978408512	8.811129710376658	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1180000	-6.720990080768434	0.0	0.2497951001787504	0.5	0.06841336879049614	0.9415775850176272	0.5920470830758242	0.4061382900759027	0.6020421500062352	0.535984643199663	1.6337814085836169	0.8094930683691071	0.39937069187314994	0.8444090375660309	1.3401149059546065	0.8715283794304362	0.9813926118040855	0.6325572041679972	0.7115271479781392	1.4709359588269415	0.6299447286141888	1.3660959792535632	0.9181327646194045	0.9724710765734788	0.742195012689315	0.5267964195689723	0.421465964442025	0.6440135754128993	1.917972608830516	0.878619009003693	0.45197874815563455	0.8526969937274803	0.7651156918418471	1.608317978092087	1.1138761366045935	1.1849690357345875	1.4294636501179758	0.7058491801432466	0.562201419178536	0.7838474497289871	0.8431469071357532	1.1679108701889978	0.7618102970755251	2.8	1.007879780315161	7.450634553261811	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1190000	-20.876141402863816	0.0	0.17343864465536687	0.5	0.06815892333104104	0.9957562292244244	0.8603677233064873	0.7817744966134677	0.3805024393017144	0.39354978658217454	1.4318315185262527	0.8955558368919938	0.9868064143612917	0.9975036156522042	1.2871328297046447	1.5611105735058601	0.643754042379882	1.2838899149093588	0.9788263569498938	1.0551497459191161	1.0784698786673717	2.22305977883784	0.3263875541642136	1.1710225310203979	0.9063065148330034	0.7096756059606878	0.637625063271757	0.6960104807958705	2.1738496579629123	0.9154513852164686	0.45470888803107623	1.1937867077296551	0.8976384523450244	1.0737111769134846	1.647607555020879	1.9695024739871618	0.9656018691095694	0.25545495531952944	1.3682669284693623	1.5635425938328886	0.6415530359153782	1.681936869915409	0.7743585262007598	2.8	1.1266487305275126	9.064706498750748	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1200000	-18.826984019451857	0.0	0.17978868591899486	0.5	0.06863072186716991	0.9750521549185357	1.0078467702758214	0.7039375599263257	0.582348779410926	0.3498053373403467	1.0602969192235434	1.2533352595193636	0.4495545201020058	1.6816568997974886	2.414530449570453	0.6297717787026141	0.5148865712923316	1.309723970238894	1.470469337701738	1.3660919716425617	0.48378348462874254	1.560435406019688	0.986657536025711	1.2707011340909986	0.625547101305511	1.5932608355315105	0.5273350589446212	0.7387515234898991	1.7107724409222873	0.423172956958005	0.6304631115040228	0.8164559924440816	0.7288929230385697	1.127651168176497	0.7666311096266714	1.1582809291967724	0.8197600422698492	0.42716780645257935	0.778251453503636	1.3119382182597128	0.21953649266536024	1.6151836876828625	0.7077644485053167	2.8	1.287056337429292	9.15254837981138	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1210000	-21.717872206614437	0.0	0.1471069648434683	0.5	0.07627632527322889	1.0503521204232336	0.6304950676655182	0.7792836237624894	0.6504047733951762	0.43783358625921986	0.8280769255430229	1.5497995273359837	0.6828310716765882	0.904076765087479	1.3160323959348526	1.1740345402610186	0.655980341672031	1.3665646933815607	0.8633811812836996	1.345838188163261	0.4209784136065562	1.6957654523164922	1.3625860582461964	1.3347125557696404	0.3368800060912584	0.2674487065371365	0.7516138734233633	0.775453013724057	2.198768701127718	1.7231108434087923	0.7303740653042029	0.9749786171411907	3.71304218515935	1.6180169483221283	1.4163356174164754	1.037225780958934	0.989792109905101	0.6661220409326111	0.8710688058048841	0.6867428349811948	1.2186481876268327	2.510511260193295	1.2169921491183189	2.8	0.8697037892543896	7.015783241034493	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1220000	-10.87090767787783	0.0	0.21617961246963666	0.5	0.07207756177887462	0.8884022114355943	0.6252422023676523	0.7941594187648588	0.5558802858892649	0.3962267484679267	1.4490618872396133	0.8407000753899053	0.36238544463695627	0.5793565607290057	0.7841765260013362	0.8748391316793989	0.4865035417015608	1.0541699861044433	0.6799669592413717	0.8291801237295097	0.34823399990841936	0.9906406741979938	1.384014758059873	1.2709306617388114	0.4387726116881628	0.5218216931028269	0.6597184675825087	0.6724263725670739	2.4042622820168713	1.6271480958461018	0.7162758744692727	0.9854871342899242	1.047156880791405	1.3808252441065196	0.5916433493580786	0.7076312049869407	0.8181232042259202	0.5846438602199266	0.9438534513904923	1.5848510526094168	0.5941894860914594	2.776126557161957	2.3434213412479563	2.8	0.7019543549383533	6.524654239800864	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1230000	-17.98292046851135	0.0	0.17485675427148134	0.5	0.07591066266522023	1.1318684598577333	1.0489982616094258	1.071587351070471	0.5135273176532321	0.5827788121310822	1.3489084756131209	0.9575679204074148	0.48846419919093936	0.9427738537573354	1.4849905428359835	0.5247284748501424	0.3261338003831257	0.7125478339244309	0.8510374403685689	1.0045094950370854	0.2946338528486188	1.7967911400185055	0.9139401127057393	1.1732064555371187	0.6942759631956348	0.7346846605047787	1.020236470126446	0.6286074503074348	2.7808869021038243	1.0971271241507385	0.6156403402923256	1.0964068328662258	0.9627492911467139	1.1939902053865499	1.5156009659469447	1.213188556444026	1.2626969781570618	0.44408760681916104	0.8813503732001174	2.476871073161479	2.630865978642589	2.1638073789278187	0.9135089163330441	2.8	0.7779725561329506	6.697178946539142	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1240000	-19.38487817628384	0.0	0.1268409539452011	0.5	0.0747646860519719	1.2948888032679318	1.2792510980725658	0.8963202332525432	0.8671769803674547	0.46697659250945595	1.2681558745529562	1.331689718778295	0.6313633597592374	0.809452168240939	1.5269232066550131	0.7263395108535469	0.9836530329401972	0.9054107867998326	1.0441464449629698	0.9690785744045847	1.06711526806506	2.2265110766886713	0.9679482561171117	1.0919637212077562	0.9392930379944917	0.6801214806663131	0.7027712287634613	0.5497472459358963	1.9622702054530543	0.9899467990821107	0.5419268526220627	1.2428111654355865	1.014259666855133	0.9296104944905561	0.49431207398217136	0.3901961293061785	1.2495717032561642	0.349566060676017	0.7505245829390952	0.7794189262065576	1.2203405016479976	1.7466904326674735	1.1646396027815753	2.8	1.3006799847038797	10.131494782053016	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1250000	-25.358705600419388	0.0	0.13422802744396595	0.5	0.07672326704412624	1.2997591219898939	1.3628049322362126	0.9433243827530468	0.49197474354999193	0.3334040658581794	0.8379395165959758	1.0974949256489692	0.4770518988960898	0.42443250883472033	1.226724441993521	1.1335150044874978	0.8527258690489923	0.5640255890515462	1.7799697480553478	0.8781759306344334	0.4647951688108919	3.5025475151489176	0.8763119700482997	1.4031831891933948	0.5858046767860177	0.7274212207757329	0.4637523385693648	1.4593169899145049	2.5420269997007603	2.6860658412823026	0.4489708342948031	0.3242246137875141	0.6884182557329027	1.7276995692807544	1.287643600210631	1.0201630310817822	1.906187915998287	0.6680876002316789	1.0534362283463763	1.8827060377099012	0.5729564987563148	1.9318210319320803	0.4566335072574206	2.8	0.9490967265542961	7.573369889207342	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1260000	-15.009059967801921	0.0	0.16969950528049801	0.5	0.07641605611533234	1.1786953467873882	0.9373245717046836	0.533047402312916	0.5306397826482737	0.4194603394612752	0.9036608611841103	0.7512427632289271	0.4803006430928588	0.4810228285319003	1.2153428549661307	2.024581069068014	0.5025568303616839	0.3846892924456729	1.4186246642631146	1.024039215090818	0.9680336456127868	2.050172631454358	0.38756237129418314	1.776779179047096	0.40572865188353946	1.0653949534403804	0.388580958833942	0.5495430342769219	2.072986822130588	0.9176390722617271	0.5553647736609768	0.5110496997894579	1.7273813780153733	1.7651651818850271	1.7631082736131307	0.6197411880403209	0.8494616118640504	0.6076683553408393	0.7037106892356362	0.5757295238330916	0.9062479588712195	1.7291056046411133	0.9478503374298141	2.8	0.8989377298729501	7.420042653491045	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
1270000	-10.640989584336616	0.0	0.1637430387504019	0.5	0.07375099903493888	1.1325766577603122	0.6171381059633125	0.46123133897292085	0.4845985535433006	0.7059095615324119	0.9906493561999051	0.8770142410204689	0.7559022199044124	0.8936386421158161	1.3472676783386694	0.486591238356059	0.8205656049238421	0.5906076075089735	0.8292377864758469	1.3964928759314257	1.2146860163278734	1.9648403725139878	0.34777482490912015	1.124978582318695	0.47478112320348914	0.6448049943148328	0.6193811175442134	0.6718948565727876	1.5566862880244694	0.7873691395068116	0.5973995960666751	0.7036265677884874	1.1598027808707525	1.2138157528638023	0.6292523825196707	0.8522460837970416	1.0796051754646294	0.5838275559192281	0.7985474120325204	1.6733422713731942	0.9864755550960586	1.8387383041809198	1.6885616466190552	2.8	1.0008734651879108	8.093031535124178	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947	0.0764500914586835
