Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
1040000	-20.049473297929232	0.0	0.22273205003391783	0.5	0.03723575819556769	0.5470579462889567	0.6403014377477352	0.7856751762251115	0.5987190067750939	1.7041165894939936	5.550902791503777	1.0590312861401643	1.2167774199590085	0.7876409383392996	0.296524335283063	1.2406511442108439	1.1303213709139603	1.20609752071002	0.6132362378110686	1.1069125706315786	2.2083989831776827	1.6797812678084783	0.7928707069296514	0.9060443744249331	0.7391992937757133	1.1554835042997837	1.287702507460204	0.91199645720361	0.7317976254928741	0.4570481347278235	1.1017522694494508	0.6242742281055881	1.0822600832198273	0.5335702995616356	0.9740884470080485	0.4428563034681716	0.620142981536937	1.3544633512762183	0.7630022658307467	1.8062322746897488	0.7969136478154061	0.5567271333168289	0.8930751132739212	2.8	1.0480355998449211	8.2992979668573	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1050000	-21.403407034987094	0.0	0.2752373928150911	0.5	0.038342919752299	0.27208887131837456	0.8776006701145335	0.788816999258215	0.6844889166262947	1.4843073238791153	3.9820717383605864	0.9512775992729525	1.0570080421148318	0.9515950804044091	0.1840989475349755	1.3673479371308923	0.6807053231774696	0.8014068797665252	1.0958357755846988	1.3125388357463725	2.331500047047899	1.025012776492441	0.5626421556298672	0.6076779698608605	1.4453203662936993	0.40265499451454817	0.7574759917820112	0.43389204288829203	0.45073056451342747	1.1988128936849423	0.8058182820605213	0.5569224172493826	0.6896744071524471	1.2468149586211186	1.3189014126960892	1.0469918469048087	0.6432308148958108	0.7109259491345169	0.7216667204790668	1.7197578498203856	0.44010632984777776	1.321069850071087	0.5533319859097248	2.8	0.9580954414091668	7.635671211535883	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1060000	-32.57981284455645	0.0	0.26784816064230366	0.5	0.03526229354913001	0.4188187907964784	0.6548008562643383	0.5271153710384336	0.27320606253752217	0.9388409607883135	4.360069100309312	0.9887551604085969	0.7245703616169967	1.2693690398754138	0.24229922245865088	1.0464743087849366	1.0526711862598686	1.1060054870620006	0.7617996244299239	1.271537843140278	4.811325269632663	0.9715654081988153	0.4430282073637163	0.5798958693422797	1.5650112217945087	1.0673727517804033	1.266099757973842	1.4976950206154869	0.5669485766345755	0.3961713028261107	1.3877938500476164	0.6540621520524197	1.910165985067807	0.7064466988886686	0.7973064952172617	1.009779485356801	0.6163376586775359	0.9248019412051202	1.02928326870442	1.6546920165214547	1.2698975111068782	1.4706401616761013	2.5776555619560804	2.8	0.9074913930860018	8.231629170170624	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1070000	-30.74588188613901	0.0	0.18008785163575247	0.5	0.03921269722319763	0.583734423868314	0.8398398081031657	1.399570073358459	0.2931773061282001	0.7293115375825885	5.2500841614725555	1.035751086355327	1.6778513375915851	1.1813362520642121	0.6150105089370617	0.6616995017069649	0.81817259886578	0.9692367256013878	1.9961532593914635	0.651164528789865	2.3482358919452135	1.1309243600290892	0.5849096582379752	0.6741402683822472	1.3319887154159618	0.6508035966895931	1.2474257091828265	0.6718073908635445	0.5812056679406288	0.5649573858880546	0.45013246738093315	1.1725706950480885	0.6824293591174073	0.5798744336606485	1.0691108339739284	0.5670146374878181	0.8980449709980404	0.5109511576251075	0.7543909317595878	1.6914924240139526	0.634249036959241	2.2223972058742234	2.4608770496212267	2.8	1.1391637668113965	10.01515437476565	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1080000	-16.92923627627887	0.0	0.22900272177924774	0.5	0.037592458206321434	0.3624802289444292	0.6324584450148788	0.6402189885595393	0.4660607610459127	0.9701305566743339	5.0600965030673954	1.194971272715135	1.0211436860954617	1.0059069569181125	0.49074404179875125	0.7387208601349289	0.928992891068781	1.0768998892988064	1.2923711407295733	0.36071083163006956	2.2278764287390938	1.1413053370897042	0.704168870621708	0.5560553601805656	0.624277351276214	0.5442922686810275	0.8547456482087366	0.7245832150177943	0.5928375277303652	0.7845663141809754	0.8009631305144057	0.7487464971579112	0.6073549532792055	0.7564645998854898	0.7391358725206909	0.6452232816434602	0.5922159060480465	1.1175450309528803	0.699237730169168	1.6124020473439011	0.5200496748635334	0.8417956430255682	1.485322085641859	2.8	1.1403902394237566	9.411994862035005	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1090000	-18.505216647277265	0.0	0.24788283803883918	0.5	0.037089708329130514	0.32740457544088597	0.546782247442758	0.6293709735448832	0.44229401865555934	1.1712414241020817	4.8256119925092955	1.0911798949771325	1.14042603669828	0.9640230744783493	0.3770490522320208	0.8431059275465198	0.6528187194629741	0.8691029181138219	0.44620817794767587	1.259406423540898	1.951002860510334	1.2830813911698575	0.6853486409996461	0.6060226081089491	1.1176078170459842	0.5902761207546288	1.4271625760462683	0.6052084617147325	0.5576471855420774	0.7583298035813646	1.4061223225735389	1.0977845837522342	0.9103725685923328	0.3530751730776946	1.1120423317001504	1.0116081671299895	0.7128522190554927	0.28069273020514446	0.6395097673660903	1.5388836498455318	1.0335173388179335	0.92091509719536	0.7675448620867931	2.8	1.1399677525068435	8.770062057841836	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1100000	-27.52156899317882	0.0	0.24752539590803704	0.5	0.036542734975186265	0.339286754498319	0.5103290619557783	0.5760211435723229	0.4618800088882631	0.7120580202961415	3.5947826885855267	1.3967877440235492	1.6744269415031117	1.5164112848049434	0.23589051755699336	0.34136622684929435	0.8876163415729373	1.2151586472946532	0.9435628924418876	0.5533090059642831	2.3283566782607927	1.8457158908977227	1.1314846100119582	0.8368447914169994	0.36604144699268487	1.8553455994348562	1.9591341036485335	0.4998501872182508	1.1596583509699998	0.2704648801761099	0.9263503818940237	1.282987449707898	0.625409459645784	2.6916132405118547	1.1128670763390522	0.6636654715978841	0.8942926629835241	0.9017780246875615	0.5477219590253132	1.3159910844770835	0.5478330920050618	0.48454174704290254	0.5285726979343939	2.8	1.0902546171542007	8.136378841446923	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1110000	-14.679606783237109	0.0	0.25892072725909876	0.5	0.036036191977053184	0.31102314690175065	0.5028429061307664	0.476071015291257	0.5821773481554151	1.213446686628943	3.3890544957582054	1.4886372394986067	1.092744033588525	1.6494934010945053	0.3706670423261936	1.0285319459200528	0.5646244078237675	0.9603719380257162	1.01702177933534	0.5786912626163795	1.1651479923072312	1.6578328554287782	0.9081227786635682	0.5398211816346653	0.6353029703066665	0.3145712928830622	0.9721247870130915	0.4308349547164505	0.5490840402591445	0.5553564831882521	1.0456181616166909	0.5661036238983594	1.1646494850444098	1.2903416763603874	1.0474678916884872	0.49376338810348125	0.97301366435386	0.5967067938428234	0.5424389567377816	1.6378481282782649	0.4172257712046428	0.8899428375617917	0.7776610002810979	2.8	1.0284259860170362	8.444085867055495	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1120000	-19.608362309089667	0.0	0.20870895431319225	0.5	0.04099847534101339	0.41275856905299874	0.6733795117837037	0.6756955403089338	0.4921318628696148	0.7372312087087926	4.534293920240437	1.7693071461345902	1.6331608012509475	1.1952220176671138	0.30946859068333493	0.9027248880882819	1.734203274248769	0.723499595468491	0.9348253996442561	1.0280731672001966	1.5430173585989482	1.4005055619869982	0.8706959717217931	1.0619720566342064	0.6804409812224511	0.988456857276485	0.6512146562004103	0.693368247806502	0.4560431637820453	0.9621651342155063	1.0253757829010246	0.8184465508288338	0.6112733557568917	1.027166438246176	1.1298030866292332	0.580091870218474	0.8006615813514484	0.7375584693024213	1.088431530114562	2.281833668540594	0.8974667468373808	1.0003016090133896	1.2228113122364088	2.8	0.9456238960424596	8.616628030089826	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1130000	-22.247635465840638	0.0	0.22645056835138605	0.5	0.03694258244287205	0.38840005058357735	0.5191666304650965	0.7110557820847443	0.4503306765973378	0.5810663702734218	4.058957827238423	1.4112750344269087	1.6093671639697902	1.4972061698832817	0.4810592936664266	0.818143184719616	1.963000258139602	1.024230645590181	0.7184364653532335	1.1785441424939755	1.7365050628966296	1.2000788643077618	0.6769724546955821	0.744600516777094	0.7766247163389648	0.48593558206214443	1.6285221225374606	0.3577723293679977	0.5775197773942227	1.2730922501931867	0.7254730132759472	1.2072999739692882	0.7807855252173583	0.9480764644966724	1.3722277051907659	0.5324156678511897	1.0808075495880012	0.5801580319738934	1.12279125120179	1.7467613470871814	1.375492049064694	0.8560435108472214	0.2864096732802003	2.8	0.9571174088986598	8.583833876085487	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1140000	-16.18816047377497	0.0	0.2368400290662724	0.5	0.03724027301668146	0.3138616574779301	0.5797213107130645	0.5675588096876039	0.29657840615016495	0.7359935379356183	4.192464693807746	1.4799891731915897	1.1520969789725026	1.133769507716611	0.2960295386423548	0.7544232299748862	1.2678653593969842	0.92280548402248	0.5404613431966111	0.5649766325441303	1.0662761199107644	1.320962711057883	0.6432969286910376	0.8012354192715281	1.1366839072867554	1.0029799860881046	1.163954454909753	0.7183835948086039	0.5654212954114942	0.5447273681060475	0.9330632177270486	1.302842332137857	1.1061074757651266	0.905297754244687	1.3985686657175582	0.4232284354103531	1.0863506265506355	1.0666401833182881	1.23579908957801	1.807642916178155	0.5155673164704092	1.3695257998495827	1.1345897765117408	2.8	0.8490778019434697	7.999928786264842	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
1150000	-19.51410883929503	0.0	0.24694001292212345	0.5	0.037792690937300366	0.38139195087899525	0.6586269221574073	0.7820717530959302	0.37632314189165034	0.6992405394460157	4.664053988609683	1.2812899934089805	1.0269255561989852	1.146768973553209	0.49611702020741627	0.9950241376067157	0.5432781247582196	1.112151667722136	0.9308131893023576	0.5918163155544431	1.2998026865948193	1.6606884254934289	0.6825394961840068	0.7617463138635672	1.2720317354757231	0.6264966885740546	0.9208029763824945	1.3413746928586225	0.7841654352174159	0.23379575307705489	1.7512586388363913	1.3811294269080419	0.43912629642616835	0.8263450878308026	1.0537665313754088	0.5358977805600266	0.8705805700732451	0.2828110051098566	1.698265699999002	2.0657418591542553	0.6638268171849383	0.9566182898266703	1.031683744306911	2.8	0.8210082108256905	7.241914696122588	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984	0.0329987554505123
