Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1100000	-17.314929718124677	0.0	1.2923117041139172	0.5	0.5352054498365001	0.9654195113413327	0.8296569187414272	0.2779289607485122	0.49841415121175947	0.4878445393411003	0.9999593881412198	1.0225047494487296	0.9255344947207221	0.8390290870451955	0.577079436837891	0.8425324982235007	0.5003917654488598	0.8632454461660825	0.7194671822981096	0.9818698174476652	1.428770997289973	0.6012682627621078	1.3442450145524023	1.1753317533467489	0.795690018041452	0.6320158605412874	0.9065915940657119	0.8665003929153345	1.612153828849304	1.1294350522106245	1.4384392356790507	0.7663693028268292	1.0001275782728505	1.7209863409596724	1.3094825525033131	3.624489498660523	1.1163013342800214	1.6301615956279982	0.8391252072789376	1.4426397388299141	1.1508799622843282	1.1048493486043276	2.8	0.6409560984398267	5.988713852196712	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1110000	-19.04658096537237	0.0	1.0314885417394797	0.5	0.5073820234457713	1.1376447817442057	0.8244530829972847	0.5238079280285358	0.5418725910833808	0.6159545281278894	1.0722664706969318	1.0386695778056778	1.1376849291023987	1.1546812979902912	0.6412929286058997	0.7643571350161031	0.49549284489988693	0.9976836397805237	0.8238134573924354	0.9189430436846844	1.143053284028602	0.6097450075318608	1.1593269597830083	1.0682746193081314	0.6779973608488713	0.8558656518534444	1.5358989152313074	1.3389980910409571	0.8516048620169235	1.1447840606208117	1.1149658903032227	0.6636546384384453	1.7901119849241267	2.442947961730291	1.9904334803857893	2.734693829147944	1.7526815586679938	1.70897760389336	0.9375418573341161	0.5602306202026753	1.3703896379813454	0.7417570465908543	2.8	0.9487454005945043	7.289806902597316	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1120000	-21.1460338528318	0.0	1.2122329159749519	0.5	0.6073777690844233	1.2964642754335296	1.0823966394858688	0.4138970502524747	0.37517854461580064	0.6642089757732921	1.0071276137238319	1.083848518891403	0.9031113879726083	0.919104036400505	0.7104539177428862	0.8931342682846588	0.5130247569443057	0.6807799405946062	0.7504882282387043	0.7336626281292196	1.0995806639493182	0.7497854726963602	1.2566240133852051	1.2970628035212226	0.6725878974134125	0.9687825623819194	1.2241533975836494	1.2157858839757714	1.1994665427418831	1.8919695254042062	0.9559329273846916	0.7750774032348806	1.5848311199345644	1.4068810731077885	3.1389077211585126	2.8026677374645956	1.4230436011550505	1.9025299765203572	0.6656736379985927	0.4195816191171845	1.361509136235073	0.5809222347623801	2.8	0.839820605309011	6.210126058566004	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1130000	-25.050697190076534	0.0	1.1501198470838814	0.5	0.5949431999608351	1.2535280188686782	1.1707836278361814	0.37277246742996745	0.354208877835228	0.6142131560316626	0.9801142592421561	0.9540459547197526	0.8414812316086134	1.0036250130359896	0.5870148020323441	0.8062818988192851	0.4818593345102398	0.672516082129585	0.6877643995522182	0.760665639909249	1.3746979469313612	0.7038637983161559	1.3778290054926299	1.0907630506159631	0.6011239018816121	0.9869624674280136	1.0478488625027427	1.4291696250448807	0.5985860685169234	2.6690171212586	1.0330052065535154	0.6307823703796593	1.3772685345951756	1.0983651880991405	2.870438686733968	3.5979165421739365	1.7834062630083594	0.8287886279375595	0.5364579184517091	1.138379840953705	1.1560662584162276	1.8957942975750939	2.8	0.7177991078529246	6.606999548454385	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1140000	-21.612714557267704	0.0	0.9213051795378628	0.5	0.5442454000185184	1.0488455850088072	0.8583523441069143	0.4695744142184682	0.4512892000211437	0.6502756436692817	1.1888246166774066	1.0499273576714199	1.1740527094900735	1.1747732875591754	0.5623456958949133	0.8124640642696038	0.5008533700836149	0.6588562213613269	0.7883703367454932	0.7342828552033014	1.4750371283285848	0.6631733475633099	1.4405180134748823	1.0903718441168202	0.6618645819300704	0.6950798561632828	0.9041525542294498	1.4897943232580664	1.0583601791883328	1.0324134599408437	1.545219412467558	0.7356064037068767	1.073058023487245	1.1613969707607283	1.969862243064632	2.8824066816874687	2.498258253744045	1.1172995995630408	1.1234417681372388	1.043851503412385	1.4005557229708696	0.9158541327505278	2.8	0.9115706043481906	8.094603721037558	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1150000	-16.495874917336423	0.0	1.1428033642376736	0.5	0.47238766320766756	0.9917037961456768	0.8485596080526833	0.36736225578540677	0.5386852777155979	0.7154223782625847	0.9218063952113442	0.8306973575167262	1.0224400015450374	1.1058847135712164	0.5579719980135789	0.9431624318899547	0.6002946675824616	0.6692989606530162	0.6831801022561089	0.6981798662388217	1.3666030585019553	0.521309079161941	1.4053806862478555	1.2285634032002628	0.7753638501252647	0.9116928799594377	0.7975215602075383	0.9799413584137653	1.6820182631429024	1.4173779941829086	1.2810346872955674	0.49940200546730945	0.9501141707472951	1.460300924432305	1.86238070571512	2.5801126159600907	2.9621659637589657	0.8087096872384989	1.4880658628742576	1.1537560589233518	0.9819016787125123	0.6128404198137326	2.8	0.7893880204354694	6.7533471120838495	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1160000	-22.593161110850232	0.0	1.0572887439284329	0.5	0.46199562065316735	0.8722660342699128	0.7985789175520684	0.36405565206283846	0.5196458389001075	0.7409242067945838	1.1479520942238421	0.9864528583546858	1.2623719706832186	1.3242303810907212	0.6654462160118413	0.723199025848044	0.4016193915557249	0.7167577549990198	0.6440637164412466	0.8764574759615469	1.6502366167814917	0.6219741720739279	1.649479041227232	0.9790317020515296	0.6667849541779215	0.899087121207929	0.7305441006841993	0.7130747931725993	1.301540920010026	1.4594707078274138	1.4880336009859862	0.48653066481765406	1.251314442718249	0.9580174749585858	1.7835092014683207	3.975717480899809	2.677499190573128	1.5950278419319717	0.9134064583032955	0.9497098653659478	1.8200925190292416	0.9296714217060696	2.8	0.7906571453900993	7.11590901549189	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1170000	-19.771584597794938	0.0	1.0819401166121647	0.5	0.48468129315094743	0.8405295349757327	0.7555615791229232	0.4183284820687724	0.5223142253983994	0.7646125021456661	0.8536007060560197	0.8152459705548186	1.4140148289125132	1.3324424925460252	0.5791950370270748	0.7514227601662807	0.528003101480443	0.8433468168838775	0.86942133025261	0.9636103699751597	1.7681364312670946	0.49452947877257136	1.6082135479181339	1.041994939937443	0.6829411904031204	0.968080956079809	1.3806488770832228	0.8461036563892602	1.3667935234847148	1.759152879083863	0.8121505467604788	0.45094295486017283	1.0605159592046542	1.3239908648859473	1.1083550832008766	3.900656568782872	1.9999218741379614	0.8960772814408253	1.8922801103621316	0.5294657579652422	1.0307386718457379	1.045572592110051	2.8	0.7987498600043563	7.106146050215419	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1180000	-17.47917676959376	0.0	1.2054673550862962	0.5	0.4539046033134583	0.8924187557920134	0.7924211888204087	0.4995636322853292	0.621050769733257	0.7815254943544944	0.8859335564163586	0.7516870158762128	1.4884611793630205	1.4141985242687236	0.6259812228445929	0.7336416875940044	0.5036540382731767	1.0393268431142624	0.8821975816471611	1.037295869468456	1.6002359525595808	0.5179196448254025	1.6731270230498911	0.9254867572829825	0.6833588860866425	1.008186179542793	1.0469382790749242	0.781323591703654	2.4537018692026913	1.3505525578652153	0.6481061863803783	0.4571277312334083	1.225748699844688	1.624158341587438	1.1428160969987617	2.32553437092017	1.2293020420173595	1.5991384167663978	1.0075860823775	0.8116899596091154	1.5395313830573047	0.5314742967056004	2.8	0.8314225266206676	6.439266338262902	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1190000	-18.38151797807311	0.0	1.0302304690821238	0.5	0.5545451996431748	0.7618861716834526	0.671740164952544	0.4627292132399808	0.6136185219889974	0.9314789490762913	0.8543357042832507	0.708017520452104	1.8461870780532772	1.6577823295663934	0.5806840868540604	0.6482581788075985	0.5070227858115456	0.8811622606285856	0.6794117447709742	0.858531399882847	1.6570367359026892	0.5787705207798144	1.7733049496810387	0.8248834075033725	0.8603516482825393	0.655200020492892	1.3811828233299528	0.8183153714342464	1.099725393903668	2.0108998297743983	0.6453247176354368	0.36336200003634256	1.8479220818624866	1.5724918347199512	1.1997175959834503	1.681802993779856	0.9500573154421472	1.2272918201267307	1.0630813925313976	1.164361290984845	1.4497876119545503	0.4275516956601062	2.8	0.9665394556485768	7.761324962849052	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1200000	-25.530265263004186	0.0	1.0613354358524814	0.5	0.5504997935991461	0.7847796413518863	0.6138838596410192	0.44233027277160253	0.5580686757371105	0.706148988403228	0.9796443654553374	0.8509935065170144	1.7207777900416006	1.7561698693435033	0.6562784520711905	0.5340369741258453	0.5083735561739645	1.0793440866039379	1.166092283361164	1.2402282337415425	1.352284238877195	0.4789148965978206	1.272066669381282	0.6547996202846968	0.9405414639688596	1.0328350169532707	0.7782256243759325	0.683452035870301	1.5018793355185838	1.606531879735377	0.8485123119321928	0.33953234662508225	2.1949532437611836	2.9639406911189496	0.7484833722173736	1.4941827439755933	1.7866403831391013	2.3919273620466956	0.40352285989240366	1.0552322961639504	2.1776794819195104	0.5146389737066024	2.8	0.9256119182112414	7.5940602477279615	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
1210000	-24.633247614412124	0.0	0.9736477744138151	0.5	0.6893909009869034	0.7363544823402687	0.6358139703411997	0.5655878249551523	0.7166238128212905	0.7053329887517806	1.015112077640544	0.8570885547828093	1.6315498412057452	1.3956576857545493	0.5018896118958239	0.545370100264618	0.5436865649262436	1.057509092335497	1.0647589510880588	1.2175001610993978	1.6321822528543537	0.41959459614488365	1.3306684023549131	0.7073689536952712	1.3044666389816901	0.9466940522916173	0.7856551572159994	0.6282293603569746	1.486095322314134	2.123337855231646	0.8065018330249024	0.33458435106402606	2.097299163508187	2.1816980479464854	0.82574583140951	1.5754247847566663	1.1161583796191086	1.436471232731952	1.2496269035536691	2.311172894148712	1.4343125033198196	0.26762842180748003	2.8	0.9292493822673328	8.158236845217216	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785
