Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1260000	-15.698188115326897	0.0	0.3956146964615055	0.5	1.4146173329133047	1.0661829558266755	0.9376575821522423	1.5411859537367327	1.0938556304173634	1.3605669890546883	0.7863024865657658	0.44454607613508906	1.3286199481607097	1.3833545811029344	1.0816148761658642	1.156562388030001	0.7473646727706094	1.422581055161305	0.5805053892808701	1.1741863102232704	1.7771415972020768	0.5729848200288209	1.3510290967064902	1.4583279027122868	1.907982018939957	2.1403773148777	1.0695453905986587	1.0191002068860948	1.0450586474649992	1.1627473432398692	0.6791578608871796	1.0914082636632076	1.2804017732594108	0.9252208210124168	0.7488126506731161	0.8895670619702389	1.263818313242904	0.7416114799968985	0.8920126974438736	0.5744383405254028	2.037918122862958	1.1206917631763047	2.8	0.8443087775811572	7.057935556391758	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1270000	-9.63507514017967	0.0	0.5135160488352248	0.5	1.2339144913254692	1.079475879140144	0.8788112600664642	1.415456959458906	1.1119826772030277	1.1451436283418097	0.5769286406826759	0.31039752827795153	1.3933944464507193	1.3063466617165307	0.8517180509977658	1.0207644926333233	0.7416997503028172	1.8813361578790586	0.7092180136673052	0.8941673679539648	1.8460388739987668	0.4524592443814949	1.0351120662224333	1.0655105963567382	1.1832545594826205	1.974769834844696	1.1516953281107316	0.8116242487954393	1.4751015259806461	0.7056365557085259	0.5983014206028665	1.7299024840038677	0.9986966207448116	1.043337109048642	0.9280595195819584	0.5822594552866318	1.295206939533369	0.5662189255730725	0.5816890544350505	0.5599245833539198	1.3905338522537192	0.6140117708943417	2.8	0.5900303572801742	5.8502723970184345	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1280000	-11.291697035752803	0.0	0.507430360074977	0.5	1.365728908267149	0.935157689929165	0.8610393270990698	1.48258663452493	0.9090699774554983	1.2669856615816393	0.6585450990395507	0.27159502970044774	1.3406649019044556	1.2093941344839032	1.0185448968018662	0.7066220959121093	0.7031700429901752	1.5821063945574876	0.48621304867530113	1.0094751497385177	1.83901607679147	0.47124711909889916	1.2457394026707806	1.085078045955555	0.6284905444073259	1.9730770896924792	0.8482329348427462	1.139161120545701	1.2411764357798833	0.811963387908117	0.7465882234370866	0.9255341761488992	1.02009676882082	0.6336851491856582	2.106623663412286	0.9452221302879524	1.5735924683423752	0.7850034072057563	0.6044198762126823	1.7594541544846778	1.3166700257872037	0.8601315318087561	2.8	0.6627613762678044	6.071203170848541	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1290000	-10.385147431867765	0.0	0.4858899566399864	0.5	1.2465092828843782	1.1498718974448363	0.8326326775599248	1.2978871521707962	0.8856072279338599	1.3163281403486404	0.6968138432995387	0.32878476399072126	1.4136460224996257	1.4111063836900646	0.9364829285054943	0.7422454179813777	0.8270794849348101	1.7662873128972085	0.6761567045818878	1.1370445631357606	1.9730448345547433	0.513832822906858	1.633023523536161	1.091585651624576	1.0466586286365238	1.9504180321945077	0.8121101465278495	1.74330119955392	1.415821575134252	0.8451593922769179	0.8556391157770262	0.848001540677619	1.5159282362458006	1.1020822586982477	1.099065778413945	0.8097156470156128	1.4735683808298288	1.3807035462337196	0.7451469148435094	0.45965397701370575	0.8305125666442512	0.6205227874359515	2.8	0.62204252622875	5.820730492469057	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1300000	-13.349490317983468	0.0	0.44643660607705665	0.5	1.1552711655532668	0.8945655127432569	0.8154596915043443	1.4548369206933587	0.844344899833345	0.9583316347483245	0.8089683008502744	0.40964534751117243	1.3886146012826956	1.4183531776940623	1.112748124582597	0.8984461606119432	0.8137616812816839	1.6215102208134227	0.7141229227425668	1.119268088816914	1.6363086199361743	0.5200175214472829	1.519427048090162	1.2502112753753776	0.5789051377395932	1.745804509285801	0.8554680243033793	2.1812965968403217	1.219858553119854	0.9632513808160224	0.672524348296145	0.5059177240781658	1.3042305640693503	0.5939634692899922	1.3888082289497747	1.1777885555199608	1.1918129762620349	1.288858675559718	0.7349070850820149	1.0731441984787082	1.386931783791454	1.4798945461959347	2.8	0.710442407463886	6.571043845960565	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1310000	-7.067595590527981	0.0	0.4553292126163151	0.5	1.2496261743219015	0.9265296011841702	0.7689904910712249	0.963730654226727	0.8631343021770304	0.7617074261964204	0.7657746475992917	0.3916747266876827	1.3283168967370398	1.3276236504179275	1.0158304405804168	0.8781364874354678	0.697570185101902	1.4419325265042988	0.7333260289428125	0.9415983733812903	1.6793695578325907	0.5520775407676093	1.3162684399873068	1.1373175237625965	0.5286567491397391	1.6635935326594204	0.9798977675504987	1.692830726203934	0.8126017866378111	0.7310264445772912	0.7084226541782419	1.1222150211241293	1.0222413614682901	0.5298466497944059	1.4065614787990457	0.4843690550017955	1.1455340515994197	0.7734137546366626	0.8057334182595569	0.8530352775457634	0.5485916474169538	0.40753377038196203	2.8	0.8137022060581871	6.941810631191965	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1320000	-9.802133178720439	0.0	0.5320457150047248	0.5	1.323642900795919	1.0656309714399836	0.9527748580933474	0.6434190874462468	0.7601257988751311	0.5819120032955764	0.6880704459589968	0.37726718258895603	1.2028716743887942	1.1420085620513856	1.0123758167540495	0.956127320046676	0.7065272128564944	0.7344811163441616	0.7254381055291667	1.1668006007580083	1.7139922642181638	0.6354304611934782	1.3923836767431648	1.2075435776072996	0.8587629083130449	1.4677993227376547	1.0767463047499373	1.7880517613890352	0.7808347000462417	0.9088973095512974	0.8842011525119424	0.5807545728726746	1.1911166688037578	0.7996101332609723	1.8812366170299626	0.6924255775445272	1.1850100284502094	1.7244551017860545	0.7022236918523823	0.5767485584461982	1.2518097133338617	1.7628300819133997	2.8	0.7843249967904741	6.004066633279509	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1330000	-9.096822261869269	0.0	0.4226664129846538	0.5	1.366713830867965	0.9968552717488314	1.0385061158960736	0.759515118612047	0.8487979969786575	0.6570818286564779	0.76274908948532	0.3830634698535749	1.2343340181908633	1.1715745942716285	0.989605458892981	0.8530319541253658	0.7606471503880918	1.220481195842904	0.5738782162363106	1.1229589512810547	1.5886586457682161	0.5136035197801111	1.2213987525323844	1.0260754117961328	0.4697093841765056	1.6173402145426978	1.0110345785932429	1.3250651685786363	0.8796332265820268	1.154285616094007	0.9295135059885253	0.5761636881013462	1.017844481605914	1.1211415090212018	1.1768192236069133	0.7124541616976604	1.2162253148020161	1.1363156376746755	0.786394180187914	0.740640442040098	1.1176639793950027	0.7699269217423335	2.8	0.9704047126232698	7.461429062013769	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1340000	-11.8420811822986	0.0	0.44263378469089754	0.5	1.281731474816202	1.06996890762694	0.9539909170183191	0.7093508484510009	0.9193318115271825	0.6097421167523884	0.7087314749273407	0.30209646767908677	1.3004767130699038	1.309786174307674	1.2368236278268614	1.5504852974516354	0.8946558902908006	0.9406213054781518	0.7438456015691909	0.9463375824905482	1.6597476233934938	0.5857197276250122	1.4715887474839364	1.5061622420263316	1.1214952071191073	1.5579613336272948	1.2743042620487626	1.344538136889251	0.9879073695296874	0.6590903935604672	0.9935370586016177	0.4445881923915512	1.1207724740759542	1.0396076681966608	0.7132365675562726	1.7081063734108448	0.9315753625912178	0.9523632890541585	0.6863276427774527	1.7375246442629493	1.0386002565227985	1.2360181773564463	2.8	0.9494056441058686	7.0743819173486795	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1350000	-13.14494331094189	0.0	0.45232827246365204	0.5	1.6004436543292637	1.1470503379057075	1.075317453906746	0.791263874221271	0.9293748302753085	0.5932611320234618	0.6325451037331001	0.2936094587172151	1.6962893734643176	1.3688310302055813	1.1721594666221715	0.6517564588216316	0.9945936430946972	0.8999254193674543	0.7448722083938604	1.162167537536611	1.8136133608212117	0.4968476272974653	1.3096677650450192	1.263078026552842	0.8007939335375828	1.230076098400336	0.9625082102180207	1.2661530207707492	1.21651511020568	0.7328378876638635	0.6638986623027117	0.3983200577733853	1.140483954156777	2.623012496485817	0.7864403912345705	0.4738335194115302	1.5114057670667742	1.444157602044655	0.6631785979789734	1.0970131642137322	1.0219534752737665	1.3787378395690202	2.8	0.95699204810995	6.885304780863621	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1360000	-13.755885225536804	0.0	0.43129069230772316	0.5	1.8001073683281765	1.2938343163311457	1.132029043967882	0.6675177373025969	0.8516278079448096	0.7353107807641471	0.8219755225528534	0.3695841055212309	1.7090300413369452	1.8685911878821715	1.3674479451442707	1.0170545821580115	0.8819442245260641	1.2544072607867711	0.7334213197739122	1.1590645978966942	1.8770091663352784	0.5448563787766201	1.3411700159868363	1.1501815284971886	0.29074569033330944	1.0703614236444798	0.9445222818916057	1.963006766336394	0.620418582484113	0.5672961551570708	0.7952684155992997	0.7048264064681445	1.006306915832696	1.3777197093577938	0.664455415316825	1.0647211661251295	1.3734471442745477	0.845308701854216	0.7295588563489639	0.34877615302531273	0.6089874649190803	0.46585381760016736	2.8	0.8977928272859693	7.03148122160532	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
1370000	-8.751473630466576	0.0	0.48195867046274316	0.5	1.958625538590683	0.9589353563246745	1.47006337608858	0.8563836645549627	0.9004605034508976	0.929770918402964	0.7492775443189852	0.36648099043500393	1.7242077411686494	1.4590317610618952	1.3801417580317992	0.8443030479593364	0.7988470969309719	1.2333341540891447	0.8026443757494192	1.0428112846222333	1.6553216830727764	0.7048828033238768	1.1133569675347703	1.0884751246203772	0.388535904580945	1.373439370494452	1.0007682013398833	1.4697161736524562	1.417100339221546	0.8875270012304748	0.6997213881794302	1.1862797350394811	0.8874025430194368	1.0611090179713647	1.1660358569858762	0.8558286432475893	1.354130809985794	0.6824937306302098	0.8515536365777462	0.4679170386769865	0.9897146100679883	0.6955598029904166	2.8	0.8149819710849616	6.358544928432523	1.27540413100557	0.976492706797498	0.860132872137001	0.64120796902115	0.980355089479632	0.635347536184731	0.759332367791357	0.355207018311426	1.33800847363859	1.21306202143122	1.35276766614687	0.604956381971598	0.68707466542592	1.21809942868016	0.922039004195027	0.837006956919389	1.37419071580073	0.690627563012452	0.933676615112528	0.689987451587129	1.2173361208652	1.33952311207056	1.17230990266776	1.46961145521828	0.919134968230955	0.607472751941104	1.04471487596923	0.949383314343069	0.667736999717397	0.682168786081073	1.06707322528222	1.2077548471862	1.24646710379075	0.925546044763859	1.22858283576834	0.770867194622976	0.949535077346188	2.09262852968783	0.440945355510577
