Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1420000	-11.48295726322062	0.0	0.36879123487036225	0.5	1.225119511778213	1.0123670472085875	0.8166274494958053	2.1747408586684966	2.252182238123997	0.44602839222920615	0.7393929758751601	1.3418365311250593	0.8299447897952064	1.1093368435137072	1.6946745296426948	0.4040221351417298	1.4069929041907845	0.8643268948736871	0.8305504051301535	0.9095256468121505	0.5130301589078726	0.5102965052468006	1.0963523007747469	0.9793585452373981	0.38705227876805115	0.7767455715442089	1.0940598193160398	1.4041279742742225	0.6251269244693931	1.1378157278593344	0.8697131836588509	0.8850821823528873	0.6389213978166759	1.3510375835829738	1.7368579811705	1.2336648662344096	0.9245355494307066	0.5779735113324874	1.4140286620932279	0.831141060535789	1.4361433219940687	0.5318893026814323	2.8	0.6524755475161399	7.073782124806764	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1430000	-16.286747359641527	0.0	0.3548537423085567	0.5	1.005082020969271	1.0421631717508129	0.7056058860447713	2.1349087344100557	3.0081130692976688	1.3750697912150212	0.85959294902297	1.5188878655275704	0.7293832388006223	0.9452281295005389	1.6917690111820753	0.37439759388733923	1.5725461068969873	1.0340084395833071	0.9356914561541018	1.179725915079998	0.5253659511793787	0.5213757509634336	1.1903028346416082	1.1296805833413939	0.43665592493515676	0.8344761481234921	0.8524550612401166	1.2354730564383887	1.6056393878334294	0.6743023743767513	0.8345642615738356	0.7879377910956785	0.8030218011094267	2.067235755587921	1.7232257318744628	1.2289755178355621	0.5367284198430192	0.597278631049441	1.2008519899815968	0.6742468104278496	1.33902204846389	1.0530245724910794	2.8	0.6606319619701777	7.22293374926658	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1440000	-5.626377846476428	0.0	0.41853971418941655	0.5	0.9579851874436754	0.9149878173988967	0.7394524848064984	1.6035299500396687	1.1883027474791634	0.982616959298645	0.7363557309605776	1.2438518256003932	0.5808271968258958	0.8139134149880418	1.6294071856148338	0.4350506575238833	1.8572992000056205	1.033268701703726	1.103508138881487	0.8246142835353473	0.38043493733127515	0.5297005263864212	0.9536911172618867	0.9196152252925764	1.0280058199990079	0.48211977185125454	0.5608108171352323	1.0172723620608188	1.3586106365765296	0.6794817910170007	0.8963995338968752	0.6071872784419159	0.7433183140854019	1.1656402890696975	1.5161660936030485	0.6805339148036224	0.9214756638531733	0.4816037937898443	1.4221641969838608	0.9571305645297209	1.2235905704921013	0.7898351025716172	2.8	0.6351037811946417	6.961884564210816	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1450000	-13.760270515247662	0.0	0.34390234176158224	0.5	0.9333663423896468	0.8780566602516684	0.6830352771715231	2.1537505582273284	0.927010346815299	0.5113154547048452	0.7419440523174832	1.3671658132427051	0.69928594793074	0.9030004028626718	1.605945058846992	0.3949627796900073	1.9372374538290196	1.0945110026001617	0.8321832950008488	0.901819015248245	0.5189497154614062	0.4916098497190348	1.0109347110567768	1.0926333277585296	1.5840426668839571	0.6385053133767757	0.7897788182475122	1.4417351513707723	0.5201238362101336	0.589539250560486	0.8044237177836502	0.7677806851858241	0.6553118609182973	0.6274049455382561	1.2243003676068325	1.6696542598973474	0.35219809232434324	0.6580351054369881	0.6902860397261932	0.6046054828215255	1.2212090037754044	0.5346282163531586	2.8	0.8341893424485463	8.343326743552122	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1460000	-13.99593960254233	0.0	0.3642192097051159	0.5	1.0289669608171292	0.9788474522425799	0.7311807618367939	2.3933131866498187	1.5876692258376142	0.4831525751465856	0.8012679538368278	1.3870508336908145	0.7928211446254018	1.1680181677663541	1.7848448659064111	0.4540290519558149	2.623536408716935	1.3297590749759594	0.9748962053212543	1.0152154945574876	0.4101797727263972	0.4515939469065065	0.982741102325329	1.0033249873269583	1.052973666265927	1.2760714495470837	0.9666194776459895	1.2961024176788922	0.603964329298172	0.7548316250029659	1.0327373537772973	0.9201359881134334	0.5966931215290799	0.5811939008316193	1.231803036417598	1.0323455372372623	1.9663994227485184	0.6795248026160617	0.45574253283048605	0.507162268753654	0.979063472030766	0.8706514081928902	2.8	0.7459388528850637	7.6059951552515415	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1470000	-11.78597435299796	0.0	0.3522151429280119	0.5	1.1353424888686727	1.0973853705190777	0.8206046543008584	2.427692167276005	1.0313216793965907	0.7931336719158557	0.9299416375226044	1.7319046345477227	0.7327274768148999	1.0156540054721306	2.060234747465093	0.5878001420121028	2.4806094241072767	1.526653791936668	0.8962674879190501	1.0520180881985008	0.6127481842107749	0.5929180097751274	0.9406397578305615	1.163030240719995	0.5199778328196367	1.1160308421999643	0.6662853026696134	1.3677383735739106	0.7835193968465072	0.4779430615927828	1.0943198976313777	1.0876400959515924	0.6134275569642283	0.8313295754454058	1.3789289055426748	0.49871967072411527	1.381702979796251	0.7272963559586891	0.6015856438196682	0.8051889601396137	0.8551277916520922	0.3717520652223283	2.8	0.8143634653276768	7.532064542253294	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1480000	-11.570269971269575	0.0	0.3696675945718543	0.5	1.0031657549904898	1.0502564641787253	0.7098117404937716	2.33758589109461	0.8298364313525223	0.3609555220808241	1.0415466154647761	1.7227925827043697	0.7929764645903434	1.1776713223794044	1.7246498089010929	0.5863850378632254	2.2083556648545253	1.4205797739841015	0.7958515400428299	0.8440708698221009	0.7309338198091672	0.5841642590237678	1.0471391085573116	1.1045250832912785	0.5311231146953224	0.39206852392891656	0.6190438457425045	0.9606716338672443	1.6469627769240358	0.7667709074133162	0.9265644659614981	0.996166115642838	0.6906577038922964	0.9262122748115973	1.4164371054261422	0.896096882485663	2.042531967403175	0.6988370732934447	0.4820697704336526	1.0818571728755337	0.8239748587444055	0.5405077992797053	2.8	0.7127061854226567	7.18591912131291	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1490000	-10.765243317420984	0.0	0.34390554538086937	0.5	1.077317500899822	1.026430493446245	0.6915155588043005	2.3114280935249223	1.2810343925515753	0.7539796456300352	0.9969769823230953	1.728880054459585	0.7510271283292986	0.9991093652294152	1.6655660570053465	0.5589313547759496	2.721251741681907	1.0005616552431889	0.9894902819301274	1.0273307152502607	0.6934052855653597	0.54971757311536	1.1070265631816394	1.0410934721388645	0.9866178009277509	0.5543555627328192	0.9516916178373669	1.2095094359834015	0.6918187213966926	0.5000165836923254	1.0233888044244395	0.9170039250166159	0.7566946443611435	0.9950820188861746	1.533347771004143	0.9931503410777481	0.39630419090396063	0.6859882556741241	0.4409933605616675	0.9268287487965905	0.8151258240161339	1.0391315277743336	2.8	0.819321425508593	7.835958761324876	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1500000	-13.785245201711883	0.0	0.34447549587919135	0.5	1.2170627123166413	1.0521455419216184	0.7372221688037239	2.585383644366132	0.9730406332705966	0.5184156778800076	0.8095192198042948	1.9207684564684273	0.9361482047843558	1.5037438465384751	1.8776300738996097	0.7927963307820477	2.511389253248522	1.600248608332294	0.7792196108291917	0.6977517039954408	1.0398595073002919	0.8584161956318649	0.9398789676487821	1.242968144285348	0.4442626419821955	0.7784796533042715	1.3547918160309613	1.3847189307539844	1.0985445948841484	0.6946620685807519	0.7535101157385484	1.0385194731935243	0.8530355593140926	0.7467397280095006	1.416331515316727	0.720373372364791	0.7877980615543629	0.676925633204563	0.46167955617060213	1.369383147288974	0.7510533265942579	0.8675874881793681	2.8	0.8027275121831021	7.519312956062987	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1510000	-10.99527801337439	0.0	0.3419423241588054	0.5	1.0751057970348694	1.0518706773372242	0.7773024327072944	2.8960681622057463	0.9514870478718026	0.38319819317755494	0.9493635187850938	1.5169916230870408	0.9586149728744028	1.3671235205651646	1.8366860837133905	1.1690865131494186	1.6178694081176204	0.9649282329716555	0.6252930045990456	0.5818983171397282	1.3318804072303057	0.8222355384355176	1.0132432491243966	1.196406424980562	0.6444468200612985	0.6760314198499564	0.6662005757017362	1.2347782765643656	0.6067175034789112	0.41616183347077235	0.6653443858188843	0.8565146528682439	0.8020282964075331	0.8533049979515179	1.1499217328891986	0.7743727283534672	0.9562017302236712	0.8269468855197329	0.46436316493607643	1.3122221199277404	0.7425359892577885	1.1308132793420507	2.8	0.8170577985254581	7.72089937966211	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1520000	-13.44040586954229	0.0	0.3502106919407857	0.5	1.1561836782375212	1.0020762315706218	0.7180348851563861	2.580156348274353	0.4182420938845017	0.8398624038331608	0.9366449558195089	1.7318171724077587	1.0174783312514353	1.272281679998424	1.6986424406616887	1.5479420569557052	1.6477140513133859	0.9542553201746463	0.6809745245945795	0.5498538531181968	2.195333717755679	0.8757534478091038	0.9268195959448634	0.9965711174678659	0.511338155340032	0.7586196684861832	0.36164435020020697	1.0042007726056736	0.9046748579790092	0.6141308017977614	0.6228092233265538	0.9369707137742762	0.9325534883795328	1.0393082903430668	1.1412098972753197	0.6025763278953072	1.120386115872013	0.6777752353275125	0.5710222263056022	1.8069017436496495	0.7363863355075546	0.872598979816999	2.8	0.8246781845920741	7.912640241986442	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
1530000	-13.155300763413594	0.0	0.36899211280838606	0.5	1.1493594921973607	1.067693905662233	0.7998261252423372	2.1542070723975035	0.7601659793412057	0.6105645907822351	0.8378426253827806	1.4920681655934867	0.8049676204715791	1.333857776939927	1.709619349727384	1.7887429851785628	1.5099908533252104	0.7992370924175902	0.7724185348587366	0.8514428356236567	1.7767269601887816	0.7590629437565093	0.9682138028019937	1.0168384806557231	0.7539485307780395	0.36627376467676287	1.3753004102190747	1.5532609052004347	0.2957240433191185	0.8224791855150957	0.6745150377032165	0.7563425005464297	0.6160680399552331	1.8597947963511092	1.0951965338441583	0.9341974809233224	0.509525682549375	0.7122764599820041	0.559044389690018	1.939437375412767	0.8018610336093971	0.6211383977664557	2.8	0.7314319419241095	7.198670604634819	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545
