Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1420000	-14.590636254336607	0.0	0.5169712781712005	0.5	0.9289086091137664	0.8702824034059866	0.961377749382058	0.6799888596749921	1.1907448764107098	1.5393873909397198	0.7600249504052562	0.8423955405084552	1.5790905308548082	1.9609072251618331	0.6397079263638088	0.5802427357564299	1.4030325291690788	0.677862699603452	1.0517023508920562	1.1886453655966274	1.778861959805822	1.1336596815377273	0.988679650206705	1.0602041652492409	1.2249663839296794	1.740920271081385	1.1508242545810436	0.8629817647154526	1.6123681931104796	0.6185270695560275	0.7512632213712267	0.6516016893273471	0.47832438211413164	1.3737785307465906	0.739455376807026	0.7398502021445805	1.450023263766488	0.7431545308178348	1.24521305477943	1.4707044478162612	0.825616587903127	0.48439050743786155	2.8	0.9000550698891734	8.062213606878467	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1430000	-17.257259344727302	0.0	0.43607936136815356	0.5	0.8490648887170115	0.9470250922950679	1.0181745275845833	0.8134851365223911	1.1426568561958823	1.5081489619741537	0.8617112002135222	0.9994833935061166	1.1775867317383644	1.5916842115760237	0.6053039936631105	0.6351195363412669	1.7948768270861613	0.839950113841407	1.01072212543223	1.0125366482849198	1.6712062156298313	1.3131232972262108	1.18547947575194	1.131696013834707	1.1258152162103494	1.0670559019185741	1.836529436828755	0.8665697734842495	1.0877330907715916	0.5631617880975058	1.3430098246850295	1.0102850991557863	0.38630757684618067	1.1557642840898328	0.6967262521059101	1.3268808520345137	1.257868093934416	1.1515263444779824	0.8401044134538475	0.5911328107116356	1.0658968820248076	0.5649006560037824	2.8	1.0163528801540158	9.135148309179682	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1440000	-14.808519397410162	0.0	0.456485558056946	0.5	1.0808799607197521	1.065060008459545	1.0998676125785658	0.8374769263231517	1.1364201450699396	1.4793585805059335	0.9459644428215013	0.8362030756301534	1.2239657701976576	1.6835124839681	0.6326415165466432	0.6512717275236147	1.3468540162072684	0.8524094100623428	1.1340896780015535	1.0749589612300556	1.1651131805751278	1.3160788338436404	1.0365618975470996	1.1515519771072742	1.529905840662097	1.1036162098778826	1.5206390409129775	1.0992817437038853	1.1656119218314842	0.5613502525420542	1.2395657816519474	1.059713643528734	0.3865936405404579	1.7028573449181799	0.7888379685913528	1.3646929802049983	1.0149891134101743	1.1794536026221476	1.0040670403585985	1.0150670798713044	1.5615953975605552	0.5348174101393904	2.8	0.9641126718428918	8.334359059108875	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1450000	-17.894338115989697	0.0	0.48591793231394836	0.5	0.9268180812174336	0.86856348183128	0.9955534718832515	0.7540338010814044	1.0516691682771928	1.2716558304992056	1.3145967292590575	1.1768972745393755	1.133156569702518	1.380516094298161	0.47000974357847064	0.5048436503658569	1.3338630378312377	0.88762410544212	0.8171265696179735	1.0278052628663499	1.5391098354662247	1.0560509714491717	1.1165072682457946	0.8627781661236116	1.3493618470028295	1.9084212502943725	1.8202583826298593	1.1282059763878443	0.7851143943030459	0.47287698505952247	0.9580643850828008	0.9471253446786023	0.3880358154036191	1.3940810316194974	0.4490657576593112	1.1682279402963074	1.0932465031838012	0.9962600413428656	1.0716954599094188	0.3265243060426549	1.0059549064081459	0.3588865495636614	2.8	1.1044618983754528	8.893741574243865	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1460000	-12.316024081670685	0.0	0.4856362978818352	0.5	1.0232951052147725	1.017196251754765	1.086185292084281	0.8111241660949768	0.9311947835524217	1.2096390835114406	1.0667769426492417	1.0169812336600583	1.0798992142320105	1.4393757397225768	0.41163827026376687	0.6037575643347601	1.018882580704464	0.7572963465258378	0.8242153307682303	0.8981708207629389	1.0712123165568619	1.1610407865146313	0.8254988522798623	0.8237817381058877	1.6534798679101688	1.3322592487330878	1.4319218842981247	1.5234050332594087	0.6707283715176892	0.5250487298242885	1.3367521454369722	1.0908383752578183	0.3573689355437109	0.6870537674071238	0.5140143075456276	0.679349776797908	0.9327738343535596	0.6295700621888736	1.1082473840889249	0.4318253047721159	1.1688784920942292	0.4813934435318716	2.8	1.0882255348055514	9.297180988472457	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1470000	-18.20412240167468	0.0	0.4937412424280079	0.5	0.9513832981412839	1.1422245721821498	1.0200661758532954	0.7857223198678768	0.9841225496652329	1.1551751492293503	1.1373566870194323	0.9429102372119711	1.4062162565039653	1.8693449479980544	0.44725152338365093	0.8083424953602173	1.0062844780061735	0.7670435381154781	0.7233236892118039	0.8896924355813758	1.1456115880248907	1.185706669842665	0.8564498910442926	0.7186178305352364	2.1735650959312607	2.3106053077307847	1.0497666584611542	2.199119320096696	1.2046353073039504	0.8197834767124893	0.8492235605864387	0.93361444833766	0.536943009013167	1.2130236456231334	0.6429462548623162	0.8130776587215429	0.9057979488198766	1.1844453242897615	0.976132189172995	1.9179862355316	1.6907382295858424	0.44038013974154694	2.8	0.8844938873231755	7.914485782183005	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1480000	-20.62973951419723	0.0	0.45269866752712834	0.5	1.0863881287459576	1.1589069000813568	1.0854951088079499	0.6993531573885605	1.001717467283812	1.3344397126719458	1.2521150617903933	1.1951077837458826	1.7384591503208755	1.984199675028266	0.46290875555973465	0.7059409999980585	1.2201500605471225	1.1483076610393337	0.9481450603647765	1.1247553172528733	1.257579714370265	1.0991748734890956	0.9592844531036169	0.9189044068394081	1.6665184733190002	1.6725153560505963	1.1124005963924106	1.9161812986680722	1.5046189377014585	0.7935118823517838	1.3814705843837274	0.6392895791602489	1.0067163161029034	0.809484896126426	0.7349568534548047	0.9342643757203779	1.0167347058651242	1.2207899180154307	1.0907061989877462	1.3786434851440055	1.350840810096102	0.5478462826591557	2.8	0.9533098311088414	8.195249043977503	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1490000	-10.98272879017854	0.0	0.5010811121193467	0.5	0.9121077976618758	1.082428727164014	0.898387246705649	0.713481162243105	0.9864176630801155	1.1699384089801104	0.9412434677008922	0.9614313797728142	1.5425895204810698	1.6667864356002489	0.5205564187153491	0.5507105076091466	0.8638778586401201	0.9822545680245501	0.8282282778210334	1.1037025866876211	1.2084021291903948	0.9227816830344299	0.7852417810492911	0.8593322327940872	1.5914296344937484	1.3354030793256373	0.7317359230325194	1.7149458027601328	1.952386692659939	0.6658031689176092	1.2632348376886398	0.9024636859914674	0.7835536224059051	0.6181065461382131	0.704692625706763	0.7587989070113265	1.063103472305878	0.7892476894312239	1.047787170908943	0.7744358284939087	1.320891020325387	0.5155377278828986	2.8	0.9589323332342948	8.394526647701113	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1500000	-17.24234311213125	0.0	0.5402314560899494	0.5	0.9290915486790357	0.9820515902121364	0.9940702607121432	0.6198842415194497	0.87217396946876	1.1123400586020997	0.8565425656766869	0.7722568603906175	1.5804339146088298	2.0344739909559597	0.5046684256359512	0.5914694167077333	1.2051493869265226	0.8163542252119367	0.8147305176955946	1.1353409930915423	1.1236419027158635	0.824953440815896	0.941216070115964	0.7316767380614385	1.7882987874856302	1.1113330629317635	0.7209839930773649	1.5316461853427539	1.157357666544885	0.5530494372005229	1.1852778162727335	0.7207935604471839	0.6749268550434027	1.186646995611366	0.720526569099528	0.632039614591163	1.1775302343371812	0.7077030566999624	1.515926430880497	1.02382817310113	1.2655624468413316	0.15447157925679775	2.8	1.0056083569890448	8.322362521464802	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1510000	-10.98937728129038	0.0	0.5597039007939858	0.5	1.1530791470028243	0.9968597172585051	1.1254392281056682	0.6266517732374286	0.7036235027217443	0.7262400400276141	0.8761697588324999	0.9970385431076033	1.2250025828245406	1.5490709450140743	0.4177836524309903	0.5283641045172389	1.03258059335384	0.8311076845939995	1.040739818112575	0.7006311507514782	1.0614696221526676	0.8041797817775711	0.7100166513357143	1.0548794088120101	1.3106882966114102	0.6490839080378251	0.6245426330659464	1.161058783890766	2.463910774098802	0.6452657065759698	1.0243177118953206	0.7905011835647199	0.7273086830481431	0.5348254972400863	0.47417725175462194	0.49579527066310813	0.7388667166250096	0.5967744602302719	1.3408012887439127	0.7608531774348967	1.2137807120755213	0.4110632906352813	2.8	0.9537479424275271	8.559866156192847	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1520000	-14.786883398375299	0.0	0.5562501680379416	0.5	1.0081606917883594	0.9704739772903441	1.0853254384816047	0.6898657814170929	0.6388624143142722	0.7482874058101081	0.9820020196182565	0.915530671249739	1.1903280165925834	1.7589688366550835	0.5542779064302639	0.6513185060955007	1.0567442176686206	0.6668911037961249	0.9089667535389487	0.8093173822423907	1.0881776660727243	0.8524926135402267	0.8601280113184961	0.8757077700284992	1.6048009780225518	0.8448932797392175	0.6728593600904795	1.1617675209839924	1.223953380934733	0.5663897352999709	2.442502831896946	1.4687407566907444	0.47708186030586536	0.8123147716598704	0.49928111560149907	0.46715999860351914	0.8710071832463859	0.5162027053144318	1.789864323103742	1.3474010651660304	1.1704958725141403	0.27143884936548174	2.8	0.9576179649602219	8.384631308382847	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
1530000	-8.62870917013944	0.0	0.5043144566344167	0.5	1.075071368380815	0.9927594816022446	1.115695457852716	0.7277224629201564	0.7117464442389739	0.7439998467672482	0.9540947708607882	1.0229595199781283	1.2336562023212987	1.5040049785153067	0.4018359830367939	0.69983436172837	0.942254103850406	0.5979824481561405	0.7813851393680356	0.9133230706637062	0.9277841812386493	0.7672681595356358	0.7592868700381867	0.6755581407564257	1.1708509176123036	1.1755962847210313	0.9453050754737048	1.2091045007198686	1.4820554743577996	0.5897348369964622	1.7805548733095238	1.0872456750920987	0.5421617716233716	0.6747952493253913	0.857526714634433	0.4939388188555697	1.2496760394875202	0.7096329461338174	1.415533619264025	0.7503793315486234	0.9682946401900574	0.519085459581581	2.8	0.9823830559318892	8.91236444946989	0.576043276343057	1.2470615959003	1.34780105632888	1.48803829353552	0.599451984403812	1.14741639917161	0.801677489797715	0.456999897570402	0.815310587007178	0.765782144122384	0.570954242244036	1.2465746080604	1.53396037085078	0.866313002490641	1.36677799574089	0.82184941179555	1.40108251794484	1.55236614424115	1.46464654530272	1.22413525672977	0.5997439097911	0.85704235812878	0.981262345295756	1.15668736654693	1.61707104293684	0.689117346248838	1.64694807328072	0.435713134860847	0.427976394350362	0.617830472518113	0.659107707201844	1.428751002275	1.30677749109096	1.81493129504798	1.30549424647028	0.465853975306635	0.469739968043782	0.585090448274077	0.191547910261375
