Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
630000	-9.935668951545205	0.0	0.6985492770229167	0.5	0.6490745820116293	1.2565199771333464	1.369718216878667	0.6703053709295861	0.3561065656509639	0.6920299253540505	0.6327828969514114	0.5124900737852198	0.8612792681874035	1.1288545100305325	0.5296673661617024	1.3505096276783337	0.5488890406335544	0.698055505033288	1.5860735905913466	1.051407293445509	1.1347582677943417	0.529456111106534	0.7832395212371206	0.7887838330412956	0.5224048178704741	0.586089374481107	0.6842069698206261	0.762978824503635	0.7724814272761862	0.33346005223255887	1.3340745054819982	0.4884764436073236	1.254596315208075	0.9039277298498082	1.576788986408539	1.243345247249896	0.5932526917325561	0.9458760903214003	1.046949835493397	1.1690695366025812	0.6921292700018532	1.1389221917157526	2.8	0.9439341317783375	8.027550088382808	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
640000	-5.030527091379742	0.0	0.7572070370829461	0.5	0.6320503163015254	1.4279782574895024	1.3838454538679237	0.7572901219326609	0.35265259879528044	0.7585710676220104	0.6694681268801906	0.6555330228371266	0.8739606365911723	1.0349482150207048	0.8172443137653692	1.1702774948255934	0.6969695322803605	0.6973965701371176	1.3839622531585933	1.0209313465183474	0.9794057345422864	0.8144237252896286	0.7820310713868014	0.8414465319984746	0.37314981763548866	0.7071492136685743	0.6477830115805776	0.8370784883890954	1.106078579288189	0.3878803532758329	1.1468486151474628	0.47464959528830913	1.0143399962374822	1.1062665242329905	1.348704318302553	1.3030930871950457	0.5166907256177843	1.0771590567873321	1.3177988804952423	1.1912234577666991	0.6713360388573327	0.7213404736591921	2.8	0.8124774157796362	7.014050394845901	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
650000	-6.638595943817891	0.0	0.7545108403731821	0.5	0.5476802904929067	1.5225979419914202	1.460153558632479	0.8871220914277618	0.35018979597625344	1.1019540396191758	0.6551819868207613	0.5979005460655624	0.9351017370666386	0.8980927619795237	0.5872366703417542	1.2725350101415178	0.6058336681232065	0.6779983368637903	1.1631451362626357	0.8025051366046615	1.0121251222338323	0.6469836142281821	0.8281375850064945	0.7607279053437042	0.4744182272321288	0.7146222277297047	0.593037461411142	0.8023723245006252	0.9973252501901102	0.3879946189269761	1.2144235827497853	0.7225693214936304	1.2212227658423278	1.263824657238601	0.9657118508426956	1.2921400612169294	0.6480717880214942	1.9793609374901644	1.5669741097526153	0.4847297296721108	0.6816103825992705	0.9176848839368863	2.8	0.8458353303446043	7.104943491631419	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
660000	-10.764578211183794	0.0	0.6255726883713623	0.5	0.5979576536416025	1.5414920079857917	1.582623076114308	0.8466761178302306	0.36831035998870365	0.9928866220763986	0.8017588018622035	0.6851124145045152	0.8268625237795986	1.1257289629981315	0.6400974211270558	1.2212520402110603	0.8539019105400891	0.547066411891154	1.2930869487196348	0.8186327338189775	1.1779547764740164	0.7816630373518199	0.930416817231497	0.7230782517760103	0.5648112434565264	0.5089878703887525	0.6800651377071683	0.7844209729170092	1.3174322577507733	0.3675519244393894	0.9013054195883038	0.6105725638846523	0.9976637741998959	1.482384397077948	0.8535333642127444	1.1727052644212965	0.48439679249956796	1.320012979050531	2.449872615036599	0.8251039795807006	0.7054377750814255	0.8795936538759594	2.8	0.9772162279559451	8.461859318911769	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
670000	-10.406061000159227	0.0	0.6146418135313421	0.5	0.6178190895646087	1.4959547082809665	1.4855014270106015	1.1767127471844314	0.3852635881574215	1.235777613058934	1.0759658807424999	0.8841216087934568	0.8732339156980844	1.067235427554393	0.6562435296428418	1.250224160602069	0.9914130586803697	0.5405191869357896	1.1403581827540832	1.014119123852773	1.2001747526624706	0.93433907090858	1.004362173990305	0.7576366685392395	0.5105518370218156	0.5077091249804068	0.6734881361662456	0.7113281412917946	0.6219430328668494	0.38719459678288937	0.8814542218063819	0.5859984446445164	0.9796596424482595	1.3986246209688329	0.8813941452295858	1.00011076945444	0.4186133529568289	1.6484560690206131	1.1361094726371512	0.9610843343293062	0.7684345013627758	1.6295564226822203	2.8	0.9865095185315644	8.473724912008187	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
680000	-13.215560827422902	0.0	0.572910331702718	0.5	0.7296156932089166	1.4138678451715343	1.3658425763287478	0.9752218248451785	0.3753228507866245	1.0843921247372552	0.913973199566596	0.8546560327674065	1.2050220223206694	1.2561348464458162	0.6844532194518304	1.3337647569710072	1.0585879173491224	0.6439578422654556	1.4833564985665004	1.1265141540688806	1.246083637965123	1.1108443127761753	0.8901068228290041	1.009711188653178	0.7223986765883095	0.48847344162187223	0.6210041401641305	0.9222027569491178	1.4671219763871048	0.362971464166887	0.7841672081149517	0.6252199730283857	1.0122938160409274	0.9258198868962118	1.2468837707717355	1.1590853793919862	0.43217177547205493	1.2400477658404565	1.7449120634729667	1.1074461023893054	0.7225071944860633	0.9330903903007752	2.8	1.0135406509798657	8.627205969160649	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
690000	-12.712258279687614	0.0	0.5550798890034753	0.5	0.8710728372986897	1.3788296790808041	1.338653264956015	0.8385902247364457	0.4630239085139897	0.9798349438538506	1.0114986271899087	1.0022614872314537	1.126793808257002	1.3735143813052615	0.6570676307057121	1.5883551029302843	0.7988596590303952	0.7979327964653101	1.52812456022853	1.5732592616321457	1.072099327983936	0.8442061467334726	0.8827174958071361	0.9614772849883243	0.5987954709125797	0.5426585711354069	1.0733249927831512	0.7403897063893927	0.8183528282450141	0.3910360242116514	1.221728109865805	0.6149271896862175	1.2372672788334986	1.0915598149973407	1.8659084144761118	1.2989698719535747	0.6402594468549138	1.3184138121781097	1.6126087533979183	0.7122881804872937	0.7809318426490294	0.984538301253757	2.8	1.0711165275130534	8.452986754697235	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
700000	-19.077680836150467	0.0	0.523486201088589	0.5	0.8139257926504229	1.502308971278237	1.5531468466699183	0.7626149823919298	0.4453297632936147	0.8480086925531453	1.0104673740622092	0.8503513057638423	1.2318294850024492	1.3599082428014588	0.8854354139125031	1.4395310397043009	1.258273147614802	0.7335215410361305	1.4554838858921242	0.7714522330535947	1.1954101811058773	1.1086891548474627	0.9189802429139391	0.9569978775229357	0.70417541632517	0.5913166402796941	1.166089546904498	0.7285587805151911	0.6902688583571415	0.44363513372786995	1.4558234107348476	0.6620439869103308	0.9890090778793851	1.2277730684160568	1.3399575130292036	2.3385038700132554	0.6415570685936103	1.5151414905620544	2.959593668973283	1.958684315728509	1.0975118393731036	0.6124025675040834	2.8	1.095758813372351	8.477750243346646	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
710000	-14.789298455365586	0.0	0.6534626818948802	0.5	0.6455667869072979	1.3602492225560687	1.1357188776238194	0.8270278068394946	0.3871508546252817	0.923621060542955	0.862312671947962	0.8539013441284545	0.9041083303582056	1.1902298044701625	1.0276154504053587	1.4637470104514572	0.7986554928166981	0.5579018990657723	1.3118545546977538	0.9116652847054486	0.9912368437508022	0.8839403086082159	0.7928603585706046	1.2725611407052193	0.4125273352906738	0.4882154912110921	0.7417460933220971	0.5664603715150571	0.6232335600695923	0.4910034950409592	0.9425842272447666	1.0422148648235976	0.8747119150048464	1.1054642308568332	1.4013397156767275	1.917667727761757	0.5684008671632029	1.8195681445512788	1.2487051363229216	3.90089347035257	0.9794969006621215	0.706043047034715	2.8	0.9385568464295733	7.6480982024099085	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
720000	-11.602919238446937	0.0	0.5869874928334052	0.5	0.6571455379079478	0.8792686625987406	0.9885154542544454	0.7536487956246596	0.4047069570705772	0.8968761387606239	0.8652404162927522	0.7905904610224279	1.1820496261897078	1.302095592808069	1.086826461485209	1.234797856031123	0.8456160175885452	0.8053230977516959	1.2090722349770424	0.5840783134821681	0.8125272681282737	0.7848600417993563	0.946625389382342	1.4359508653137847	0.7549688379896448	0.49427008398939287	0.9406589717299579	0.5765183478244699	1.8265338594767124	0.496706849043055	1.2200083821409273	0.7823170882603636	1.214487258243772	1.3259593734751838	1.6684077701808302	1.2707140727522215	0.6514212361762085	1.3456090459444565	1.5917827264746969	1.7087735490690998	0.9975530307195258	0.619421004477906	2.8	1.0241831244450428	8.220577497073352	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
730000	-10.543090139009806	0.0	0.7156612075428133	0.5	0.5256457004860451	0.9549623113505751	1.1451120034276683	1.060382885287475	0.4252638613845217	1.0328890205600494	0.8078882639973213	0.8015555278064095	0.9853767961289875	1.104715682331051	0.9857844266069418	1.5199630209313704	0.772929800329215	0.7802093687575196	1.6331819506282028	0.6926728462386589	0.7605090146997204	0.7633432914963533	1.0202293436694585	1.294444718998605	0.5129001961680818	0.5947959351639209	0.9359829924110326	0.6082365772199764	0.780048094771661	0.41141110815734855	1.7373577796877977	0.711594857640679	0.9045979466420123	1.175964875548939	1.497257191355932	1.1591488717066243	0.6329261989582979	2.1880937443184156	1.3265055123512046	1.0064181380941797	0.9895883338093958	0.49489791182421417	2.8	0.909402599960835	6.96206380607218	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
740000	-19.271310276704067	0.0	0.559954236226757	0.5	0.5520964483893713	1.0580831227605991	1.0292122104302797	1.116164270640358	0.3907354962835037	1.1667533727845696	0.9157345083732368	0.9080806270138924	1.0048495027574893	1.2305323537940114	0.9863390291210835	1.729018439666929	0.8726638756455591	0.9159449646503718	1.5752634601616493	0.9112620598449199	1.1293089983543119	1.0158120250930809	1.0635303197542505	1.1005471884875477	0.6991016465833424	0.6539116339897184	0.9619163481191194	0.6953401527772047	1.4885462075572715	0.5105132954146427	2.375141089879547	0.6310766828808173	1.3858250744683984	1.2334822204619593	1.8599617989422481	1.2820361987671047	0.6804916683832148	2.054194338956963	2.2129122017871174	0.6116140775003613	0.8563976159342876	1.0997366596194262	2.8	0.9883311385753982	8.019353834935496	1.31920516079669	0.650442100075924	0.829106541266073	0.814170357608601	0.423279797422674	1.70426129420664	1.07722960490461	0.77078476719065	1.17590310179914	2.28346503150887	0.300502795999929	0.78050378582273	1.04712106122659	0.767172532645014	2.87317866283289	0.585386037568858	0.970547652451682	1.15972001894333	1.39395641205316	1.57570923775927	0.751499466854433	0.821383717781095	0.792260909009177	1.85731515666287	1.61407413019141	0.433939509932363	0.486914510660381	1.68773171497714	1.39680584674662	0.94328258186526	1.42770076923671	0.529854605794828	0.428419326147611	1.44070302038437	0.69518018930568	0.5091983217019	2.43083054348919	0.596986566828354	0.138566812218947
