Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1680000	-11.681729051710018	0.0	0.4003703545228267	0.5	0.6238859513256085	1.5179058356365511	1.2934569900788135	1.2246660166358465	0.5194207283239494	1.6355755411685964	0.6788682874807755	0.8007973453147456	0.92389008662334	0.915920539415959	1.3224386854473833	0.4914736364834409	0.4843797983400131	1.289246360941909	0.5514189894569199	0.8476512471231532	0.734188601246718	0.5627420270635572	2.2008024499947427	0.5733565687657887	1.5545872654570818	1.1293037874368776	0.47713151413065624	0.7176955407154666	1.843305629798453	0.8020599245725786	1.3381485697494344	0.8963941807241311	0.6199848050543378	2.196794752369251	0.508225628052347	1.4447924059186472	0.7967225279087328	0.961946898836621	0.47596464862402277	0.9132102199475621	0.48288529572015787	0.8879766463489155	2.8	0.8703297848856186	7.156012800467675	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1690000	-19.022629195654282	0.0	0.3618794393450095	0.5	0.7057783251435299	1.8022150256258145	1.3026706721317627	0.9202746757783345	0.4747334560076686	1.7623720928764415	0.6929065376434157	0.9222746629691199	1.1243496460903706	0.9938386017101042	1.6164408799849004	0.596153345409101	0.5305529202523122	1.4757028409134696	0.6239309741402951	0.7967606540123129	0.8549402745320834	0.6532287510311275	2.2409061717503485	0.5878300258631717	1.60540008175673	1.120204818800298	1.084450289688732	0.7582078717390075	2.017155348210405	1.0731919110140256	1.0431234705846075	1.1525577544767844	1.2967670384860193	2.6309315991832927	0.4860697959815062	1.7634416942360762	1.5105840222771048	0.9819174403493046	0.8430348576619923	1.484227803973595	0.47127510671862244	1.1750880797972778	2.8	0.7905704942920045	7.034016340117593	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1700000	-23.76466565707711	0.0	0.3174162482531308	0.5	0.8046726806604493	1.7315132935225248	2.0243473104056164	0.7985376655418465	0.49122787851017047	2.10665565069597	0.7784222796219772	0.9211642944054185	1.1158034517092208	0.9609444142304924	1.2689691265764038	0.4195094923386163	0.5017686484552767	1.3794515273320118	0.6672093849314737	0.6414926850001341	0.7135767562727702	1.1582926562233418	2.11105993000645	0.6105320498048501	2.1549803008893047	0.864813841518842	0.9770569178090341	0.6889301259082329	1.979551240892144	1.2746472740750936	1.0717361003639105	1.5386145644748472	0.6737835323290244	2.2766417813108824	0.4600476412103505	1.7169399396347804	0.6739667677953475	1.054969941406836	0.3719972984040317	2.1666593220255663	0.4926152157974091	1.085388719686061	2.8	0.9771493271128046	8.19407732437093	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1710000	-21.973226728410488	0.0	0.3602065594562221	0.5	0.6970738859593848	1.9690268580439183	1.4480273265422583	0.6887392431391763	0.448693532263253	1.658874113537052	0.8400699158783178	1.0096139541884521	1.3582969080768486	1.0968442684508044	1.3438904929148703	0.7895113271822372	0.37942501975706433	1.1867923520564894	0.6337845268432927	0.7269237345911658	0.679946510115457	1.284399805584679	2.691040538081834	0.700425929211034	1.8078243654286572	1.1366350976692732	0.6595100626159386	0.6780647168334362	1.9047076181566578	0.6815084083520963	1.3154836330973998	1.1398398208726435	1.535539489063599	2.59472933253487	1.166069348950046	1.6549427232789045	0.7001124681441951	0.8957189010452873	0.6931334783198979	0.7533120811378283	0.4656448143629608	0.8742324029733881	2.8	0.8989326483964425	7.396255067037282	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1720000	-20.0687672246956	0.0	0.37377315826802215	0.5	1.0893502659560765	1.6401608195174195	1.3568388508801774	0.9644441208873454	0.4772546893024455	1.6896316833720173	0.7022167457004477	0.8366767921949968	1.2433840389103918	1.2964668432722466	1.4057676007302977	0.5170724148370557	0.5372215346628945	1.1369673591963456	0.7211605860198153	0.7228140284799176	0.8230781910110917	1.0981621656094944	2.4165121373271594	0.6329805474798932	1.8578746934536075	1.4364855303616544	0.6951663188152055	0.6257685568091378	1.6436768858356043	0.6519246566654746	1.416777055161964	2.0487196913998185	1.144643178002268	2.757675380870615	1.626473571688997	1.7505250670669572	1.0692785115027135	1.1087738434556995	0.5186502982684561	0.7568061416786906	0.6079162777503102	1.0095434914417676	2.8	0.7891218474534936	6.8235217822352725	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1730000	-21.88846786314083	0.0	0.3712863169317346	0.5	1.124432854579811	2.6423050016277876	1.3786854011604492	1.0222366754032628	0.5595895346294427	1.1161410014062945	0.6431827467954745	0.7021123735676332	1.3575031874863843	1.014353470029956	1.2112853313901621	0.6930420067227112	0.4404635642847168	1.3466144743750583	0.5211248258033838	0.7576622912857507	0.7114873253176316	1.5720419585573961	2.1472837912290363	0.6622776742503479	1.8919334400180419	1.1237237388646775	0.8372971027020688	0.7513682381017822	1.713011908316558	1.0527534402498664	2.7967872618673177	1.6871538860824888	0.8215750417463733	1.7676094706397119	1.285445429421249	1.6333716646425045	1.0535166751291558	1.1907119102823476	0.25353547308080426	0.9723409303929287	0.48003235873623107	1.148707244396609	2.8	0.796252115827715	6.872300374521546	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1740000	-14.649239971306438	0.0	0.35639889713667333	0.5	1.0749573371029228	2.0269111842423966	1.4990750081478843	0.920674550622176	0.5861870478300472	1.0121080548855996	0.7260782053319925	0.7822840297252487	0.9208092687016223	1.0292422204256275	1.1626972222136376	0.6719628561807071	0.39276674305311954	1.061139439692281	0.5340276071475235	0.6586590699452817	0.5543158995664188	1.0536066282745578	1.9872394446534059	0.5858701542555367	1.5668899377272272	1.1947372494308963	1.0819086001588682	0.7926164929708704	2.0241085919160557	1.8597642553580083	1.6601559941283	1.5841524769617006	0.8019378719929396	1.7631081189346693	0.561789234964683	1.6816816249382174	0.7188203474006776	1.1080275421394632	0.7487807862779045	0.6470039303268216	0.5943735593983186	0.7835907959313647	2.8	0.9125631605565807	7.684594889878952	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1750000	-18.541608485792096	0.0	0.3506524105078233	0.5	1.1514991681382236	1.9624070597351706	1.4979466029042143	1.0913280214658507	0.5589638803832642	1.2516040947490363	0.621550777508921	0.8068557650045253	1.679591641682722	1.466794047950144	1.0955411443624017	0.5474506411723181	0.46726061539342373	1.0487510604941197	0.5849201803699139	0.5337981803705706	0.5631727177738882	0.8352277925259473	2.284854452679681	0.6650982173442883	1.7416442518462798	1.7093145816252033	0.6426938130879709	0.8629967237692084	2.351784545030237	1.1588434528409164	1.3977310634808808	1.5266635823949777	0.519714023485846	1.8567218291219163	0.6868174307010588	1.771423325110621	0.5338733324567361	1.0793099281213583	0.5876716978568499	0.621515448704242	0.6331528867698755	0.8890550219950677	2.8	0.9118574190221883	7.481688041791232	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1760000	-14.699035189123093	0.0	0.39204070848850436	0.5	0.6051098117948023	1.7947838408387313	1.2586014348503216	0.6917349805351898	0.49150430252584904	0.8490060421941443	0.5466376652602265	0.7894825831378632	1.030145240194188	1.0471922928831405	0.8567849589332843	0.4898824197064099	0.5273800993824319	1.178013865128352	0.4640555946387825	0.7036074500464329	0.692427702365524	0.7166219734649273	1.9822327331375629	0.560031335329763	1.5813878674027295	0.9378692530890123	0.7536136805456957	0.6280072595046715	2.5415152705346404	1.326928519964667	0.4545626145144071	1.0826953718543504	2.351148193929693	1.6826711379205679	0.33093256660446135	1.7881459904995807	1.000464086015209	1.1136230073380298	0.45922892317045766	1.1196763816910287	0.6093481742103961	1.1375408104109388	2.8	0.7506068133377227	7.183772520662886	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1770000	-14.889728521670175	0.0	0.33539366254908354	0.5	0.731820200628983	1.44372921701035	1.3364601249848098	0.6547728370963679	0.532832914942317	1.0282659066422202	0.5693627049634903	0.8023350863884627	1.1249693636097406	0.9634310994183346	0.9745306450413086	0.4571656450907916	0.7239975745721184	1.0222183190335503	0.5251467644017175	0.5206413591029834	0.6486668183000808	1.21358345191005	3.571800564089922	0.6398582505484506	1.7723182652337703	1.6730885241575588	0.48368141995858804	0.7375039089897026	2.14694005225579	0.5380670049665789	0.8188459088504496	1.0572445854087182	0.9102388219106149	1.9925519417118722	0.9057938006443231	1.6169585242467561	0.7679810471670119	1.1089229529006588	0.6342469935810787	0.9328372716480653	0.6122649094177548	1.029471821681304	2.8	0.9464892890908803	7.909449516832147	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1780000	-13.790314841189717	0.0	0.3980723086723678	0.5	0.8169954691339425	1.3833572960936236	1.4399628274151548	0.48710980867023446	0.4910635331804101	0.7770997080614837	0.5567561796857028	0.6255860758110655	0.9814710156092408	0.8512737344814298	0.7987730567586258	1.1412649707234994	0.7331368686670886	1.1090220685034629	0.49838670291991555	0.6382643809096473	0.7781341924075873	1.6167110344470257	3.4136643896757737	0.5884467111262004	1.7927055345931504	0.9331024434687307	0.604527110346729	0.6069094283573475	2.184697625420394	0.4720572977595009	0.5433156190683398	1.2685635203702135	1.3593995199127422	1.8942527527509854	0.44873830771831086	1.685647428128486	1.1803563146557854	1.1210751376317432	0.4658537851829574	0.6788082650899189	0.5986509304542755	0.7124590615336767	2.8	0.8685019639743056	7.205600491632093	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
1790000	-15.084184369859829	0.0	0.4004782029134008	0.5	0.6332939212851163	1.4119379107322199	1.3170728241075802	0.5868457735709868	0.5602244983123701	1.033213972585649	0.5349937624004831	0.619043986802578	0.9654867928551427	0.7737901734545709	0.8316470553169322	0.40742830792545565	0.7678395317569447	1.144987707096325	0.39948189988563215	0.6412558420362788	0.675255058934355	0.7271306981423085	3.4920154441572615	0.6380712714684138	1.8758406025997425	1.4042755531624946	0.7933261080748316	0.6739088159117292	1.9525916977100837	0.29796129500319474	0.7209278778430372	1.9268335594499952	1.0726629015773002	1.918977322216075	0.4303034948081455	1.9045681275072865	0.9573895534373966	1.0772842372584723	0.39544781317732647	0.9479581254747282	0.5842149657676817	0.7277114424460849	2.8	0.8379014605708354	7.031981482606421	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165
