Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1380000	-20.877353466170156	0.0	0.2724072358086238	0.5	1.2718027967176488	1.182508287462912	1.2291321235988801	0.7999614603210897	0.5629252054299426	0.5891273043731308	0.5393768004692142	0.4887034622891247	2.3205852024028397	0.6435329273622734	0.6406388053591199	0.6970256088985833	2.322879900350811	0.8454225563039528	0.42690290280578286	0.7460285727066042	0.37699990574785697	0.5342544283274174	1.1836083808116722	0.563231240719517	1.114488002527773	1.020581241330461	0.6362380071256154	0.7647966379950358	0.7475495956904576	1.6509337822580221	0.41291313951854414	1.0980361721357224	0.3910746784248257	0.4408028543635774	0.9530289928838114	1.648947436012034	0.7419981249598055	0.7946197580682387	1.0445020039545416	3.905843418410232	1.1419485578719153	0.630533355832296	2.8	1.1907638106361318	8.670617897523558	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1390000	-26.820030589909916	0.0	0.2587361734053842	0.5	1.0536738699513775	0.8547740870797985	0.8177302876214073	0.6028916994022149	0.5215089643657294	0.7378184204068996	0.4877145027237956	0.5299254748034016	2.7231058491761155	0.4974622704114315	0.5110767545092868	0.4532561560995026	2.704441376586853	0.9058515134814376	0.476100412276832	0.7257007887806368	1.1519422300157318	0.4553413467035012	1.8273674714798585	0.5364370448032832	0.8451698545281077	1.2284379008090398	0.534880203914345	0.9319238963575989	0.9807348355795737	1.0370164157882957	0.8033557006734858	1.0996755411158117	0.39074272044161834	0.29256222059660963	0.7505597718560018	1.5611071613981409	0.5794176772198746	0.9976219033719268	1.4052146447150564	4.1975053326659	1.2994750241020907	0.474562567606464	2.8	1.2983300855560718	9.492383934487203	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1400000	-18.782558031989275	0.0	0.28596435784454	0.5	0.9767371382839423	0.9492309514658762	0.6585614813428454	0.6561131746202502	0.4450886477015567	0.7541892249687578	0.5101844575089247	0.6045674843237385	2.2036238419596654	0.5506701935671625	0.5839068973653354	0.5565308880528022	2.147696031011372	0.9208562689483185	0.3894934253441012	0.6869063388526148	0.7680130787353251	0.4923388883163936	1.8393698757537846	0.5782173623650694	1.0198707177047799	1.1427088033218165	0.4457065530552668	1.147650220991047	1.0602300032911267	0.9583456690032023	0.43212760328052524	1.3700073698181798	0.3691188017750587	0.34181402007793504	1.287127848239492	0.9299812640458639	0.8664534745294613	0.7138242592487205	0.483791420583276	3.759907606440175	1.1319671827751163	0.4731451883149323	2.8	1.4469172750818553	8.953924439436701	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1410000	-26.321156405101693	0.0	0.24517723560762109	0.5	1.161918208133001	0.47891382482074624	0.3556061604302004	0.5526323952551293	0.40437552588655085	0.473197614530984	0.5055924730829999	0.5418256536786186	2.358161768955622	0.536839204326995	0.8059687968006324	0.4123122577758355	2.37046096179195	1.2585262701361395	0.39170044169665613	0.7878417660260365	0.3642878809687958	0.7128971029924865	0.9429872794885684	0.6349480810004903	1.0230675169575296	1.188360553818569	0.56033090422737	1.6885182038000324	2.2606596531051246	0.8114699678706696	1.3634325257909001	1.5709846292024525	0.5923680462151826	1.3680248743135945	1.7092493452266473	1.0443970540702783	1.0935625322582188	0.7286324648280121	0.7910316699931406	4.100111865475508	1.1527695232534771	0.7323206754966411	2.8	1.3232190328336615	8.910942984364498	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1420000	-26.384427894599423	0.0	0.21070938853871943	0.5	1.4343340092705785	0.6570172672406116	0.44793147335670985	0.6706371929671017	0.5417176439266349	0.7840730045343047	0.7500752697134611	0.8098344558249831	2.659307419596699	0.6804796475629901	0.9274671221835091	0.579308055599643	2.3721457994786013	1.4003731314372554	1.1197810190812185	0.9869365111604647	0.4797807541614697	0.8683979477042859	1.0004569178235627	1.1156459578442448	1.555716275023393	1.2794472103090253	0.6866253263393983	1.9590357461659902	1.6691464329789032	0.7541405778248459	0.5811659980242523	2.0967902348161997	0.7592666607338079	0.5777761932957237	2.3742948342584826	2.1724058486147744	1.0594606916070624	0.7663826724652303	0.8929710643941957	3.493664114997502	1.2579513766343668	1.0565673088808687	2.8	1.1959911630100508	8.438659736739329	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1430000	-22.734052848264884	0.0	0.22054857525346055	0.5	1.2961182373230666	1.0403916526192458	0.47847881422562094	0.8017677483020487	0.6032331949534003	0.8006338754326862	0.6562685452439257	0.6293254766845281	2.059929637167912	0.5593797518757563	1.0531155937820187	0.5062479974264453	2.7360070250523902	1.096364654930037	0.4588307345052701	0.8883019230566834	0.5392318594848032	0.6916340874535003	1.2608756920610191	0.6423313709232604	1.2452715710798166	1.3199694099029278	0.6524034319006575	1.6998881527700114	0.8482004738743937	1.4869002597988614	1.1516143494953828	2.0947767969061752	0.5733131319847212	0.3370530238382878	1.7648959185652964	1.4878830763096427	0.943853889664438	0.5881042388161749	0.7583553173641232	3.099446365655754	1.0791805656451725	1.6151180601973736	2.8	1.0396817525115163	8.60990491244839	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1440000	-27.94428343118346	0.0	0.1905149771722143	0.5	1.4737567002868073	0.9793068587910398	0.7204565431858566	0.6995198099940775	0.7091482353866615	0.5868549877937967	0.6960451382891824	0.7436972713827259	1.9656080832470664	0.6842599776188926	1.2156283332603308	0.5476803205854923	2.1808963330962814	1.2529475184996948	0.3211061024460464	0.9578889341133631	0.6547980625409919	0.6955205838884575	1.7318016206101243	0.5897123902004088	1.3575671923808388	1.3372688599676272	1.0133407264873888	1.1208589989938575	1.327042916775965	1.0141661207606365	1.436890020038355	2.343036922394731	0.5835756431086515	0.6238468359918811	2.459181355385529	1.1700280229002846	1.4434984335284118	0.6150794712609269	0.4503822968559329	3.130300360398454	1.4044059530754474	1.6831683668719934	2.8	1.1343725823480146	9.08955356838382	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1450000	-28.754875951778697	0.0	0.2174080520636804	0.5	1.3241818288479017	0.7887995018457779	0.8682385358498	1.1434851811497642	0.6116344193393739	1.2627499722810265	0.6040473792881922	0.6124738439664696	2.0480318591409428	0.5329506518085955	1.3203767041521655	0.4135591836910718	1.6607905054965513	1.4312701212650645	0.26284659093196394	0.964628944322682	0.2514804961238064	0.779322143843173	1.1960853414431374	0.3465792653401971	1.24190201673812	1.2036815988680896	0.7012607063847321	1.5356728909003894	1.3211846550159865	0.8152932762568671	1.6270928080177107	1.8406998713831977	0.5575215609314539	1.2714375404642348	2.093771663935492	1.4114312898118853	1.2873450200210297	0.5962981460859379	0.7643307353913338	2.6630624312255344	1.8891100580396953	1.942204382194747	2.8	0.9859156620210777	8.491081267445878	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1460000	-31.98427775991511	0.0	0.17543300494070233	0.5	1.5530036064752526	1.3767856510552259	1.0529832787026692	0.7867601841078711	0.6154760113099264	0.8798429693848828	0.6139514909009234	0.7777768090567136	1.8789065734853532	0.33280546356812	0.8688584725598651	0.35021690386350085	1.5397631019129492	1.510974326502077	0.6727073911848724	1.1959315089899731	0.5321470192613862	0.6310064612155699	1.960009859721091	0.5496488796604779	1.500047944239709	1.2454658067401667	0.9346697363758548	2.1560901874479685	1.3022748098478232	0.653397510398408	1.2593950336110449	2.334463350000425	0.7629165421068658	1.0129707831885368	1.6198173687970612	1.5661789041082916	1.9303969848806815	0.7268391828302411	1.0373242626827675	2.6584431899859062	1.199915871070885	1.508287758171182	2.8	1.279200787432761	9.79312340869619	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1470000	-31.028739620989096	0.0	0.21346921388709125	0.5	1.6440110310853144	1.414845196157444	0.9500572310035862	0.5948745826206429	0.5487079754791967	0.991151753977691	0.6840101846713725	0.7262779776448373	2.154470074671714	0.41422671489142815	0.7617859471760382	0.26064129497270844	1.2997432728454124	1.4566175092730271	0.658192097018483	1.201035934607607	0.44901913882454497	0.7342725476186219	1.5384305777973821	0.8132357588804319	1.7140886302156788	1.2179109692714865	0.9151201019405888	2.3075850433310814	1.211808959855946	0.766013830531453	1.8010015835519906	2.272251945009808	0.9366748184477539	1.1256959060675795	1.4354124122427294	1.6583800387846872	2.144667263676513	0.708439056299029	0.9719919068359388	3.7668696612023003	1.2028023584883836	1.3947153604900258	2.8	1.0332151306727826	7.9958158906596335	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1480000	-28.013675297657787	0.0	0.20699906480993177	0.5	1.4855033629764764	0.6968696301104608	0.46570475514295817	0.6010435914871791	0.5548108973750983	0.5188763582156645	0.8827499415170762	1.098884567781257	2.058710325333424	0.5704044405344323	0.8405947244716041	0.30521651663271476	1.1042719669917331	1.3768662138784518	1.0504733089637275	1.1508126335671862	0.4206158486684715	0.7096006096751528	0.9007219281078332	1.0838174159792242	1.6135775985117722	1.1531176312746683	0.7483009499649926	3.781488319282093	0.7834288069430927	0.8842063817839717	0.6618543005406203	1.916392871446354	0.7358624671007998	1.49941267809887	1.551440125920612	2.183043715279449	1.4240752486969868	0.5139931460009013	0.7840278724846974	2.6919488853414086	1.1184665848802728	1.2372516262743907	2.8	1.2010961841884347	9.021977487624621	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
1490000	-33.297776350635246	0.0	0.2154972270246525	0.5	1.4278007270978246	0.8847696352090625	0.5173568640193418	0.9016321095122173	0.6951690754400958	1.0289472318422794	0.951518950298965	1.093975286396594	2.882950181654044	0.6772239905750999	0.8836648033487738	0.5687650721396623	1.6334240473740098	1.5238817009333607	1.2582987216878394	1.3965801390991435	0.5343490348002137	0.6370741979241644	2.036758230387221	0.9578679252333475	1.699338729661603	1.0897827410404175	0.7126260791192474	2.496862559493556	1.492786126592009	0.4893295472112408	0.8744218405698904	2.090445364587658	0.5661307380780412	0.9414058709889157	1.4775901547090549	1.3857680695160344	2.086238231590549	0.5631533742427925	2.2360460867453322	2.585305382039923	1.1237376249573976	1.2416916673405898	2.8	1.0628245019462197	8.045554427695368	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413
