Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1340000	-13.773196324259324	0.0	0.28642459532256553	0.5	1.0927018765418866	1.1521734741476686	0.5808512603801423	0.991473243881251	1.1842016919692544	0.7437833973643635	1.8184089308735787	1.0062810987846142	1.402510604612469	0.6855502190667194	0.7718905699298626	0.4139192308071163	0.7186282974479192	0.946684766175968	0.7875675311105169	0.6254193888758671	0.8907232971790708	1.2690716481561757	0.7658777099674158	1.764453450238621	0.6939008147311938	0.7610181803302196	0.31646983130269274	1.5125185333833395	0.40231222779039844	1.4037056692235126	0.6619386674665487	1.0110742525967005	0.8231743174886197	0.8390475425491735	0.4132718719922125	1.0868255002465386	0.7441823434500553	1.6430205413438268	0.6951767239617038	1.4206646379265033	1.301292469508621	1.3932996144660321	2.8	0.8326846083746839	7.897477625794259	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1350000	-17.344640024307754	0.0	0.29766868127183715	0.5	0.9022440896498829	0.998040789660282	0.5350734121041297	1.4432901346371838	1.2193182205415298	0.7122076470556538	1.713503100297006	1.1616768579000203	1.3581664486995648	0.6493145487218792	0.7491072231237688	0.4844005574035068	0.416386907719373	0.6185637289340987	0.9476332400651507	0.7498482251098472	1.0385784699846454	1.15207119928646	0.6988534035509957	1.8628575891159516	0.5493566728964997	1.0729601503729849	0.4473148435257655	0.707623615430636	0.3223402712264253	0.7704221347161112	0.7798211209701424	0.9222691356704913	1.092264008487664	0.8632330412798009	2.778700689380784	1.2685780902783939	0.8693806860955632	1.4874249778423145	1.2537209971128715	1.0866812528457397	3.1850544643648693	1.0797415946621105	2.8	0.8618833637385429	7.767728550968687	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1360000	-11.599703495304627	0.0	0.26467663700126487	0.5	1.1574020685378146	1.322232499603309	0.7277549876028793	0.9586395598940951	1.2018987535453327	0.7629122054423515	2.0407637264502347	1.1000915820648665	1.4937149792727884	0.7997303908886757	0.7754234139045918	0.49474171896002933	0.4745794390236258	0.7109338821858712	0.9130750783821692	0.6747373867463994	0.969644890467013	1.2041197438198146	0.7967066625144322	1.8315576403331475	0.7518048925484463	0.5894955426048658	0.478797589924009	0.7219448308782566	0.5219303473539374	0.6388036022113002	0.7932864819409965	1.0118414059227936	1.0557451955984605	0.9267097594481409	0.8557797254334997	0.7944419090936189	0.9107233794511846	1.5476097088965646	0.9950517713946587	0.6081337993027564	1.2847127211198526	1.5651045185281658	2.8	0.8397201620386356	7.941024636257938	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1370000	-16.468147938813463	0.0	0.2296319223463236	0.5	0.7386083354567132	1.1044304668589455	0.6912142389759707	1.0669703565127524	1.570071439842979	0.7458358482152952	2.1514839142015556	1.262416172117919	1.1576390790158613	0.6682234871136714	0.8267309524553168	0.6451101941201159	0.6893745800564253	0.911506939804094	0.9981227721045008	0.728353873488344	0.7475802087729897	1.297718086843552	1.1202296193528463	1.6776909461051404	0.8491211016347366	1.026340825162185	0.4697278955776461	0.5233261984478307	0.4552156214956116	0.8148279665770818	0.7281558021361545	0.8965883277042684	1.7177765889115122	0.8262778733059037	0.47037011124931444	0.4295984008868829	1.027748350886812	0.9708240532943717	0.649009869759322	1.8042354483576775	0.6107362781381676	1.3931601165324312	2.8	1.1449100462840145	9.871218161056655	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1380000	-10.367760530099005	0.0	0.2981167390500264	0.5	0.8411351190927163	1.3068177918948845	0.6687480079204289	0.7793798523783837	1.182328626186117	0.6766569301132361	2.0230285188511847	1.3964309549965528	1.1484515621700464	0.671814784658586	0.8000426178126504	0.690308925850752	0.9416850032928297	1.226251336732879	1.1190752378613256	0.9054083867628255	0.7722510563435359	1.340159477876892	1.013847061416215	1.6506660805859479	0.915494271200844	1.0572359092099637	0.4291598914928806	0.5563082786377671	0.2627722904724366	0.707663151199673	0.8669884732267676	0.928656933863018	0.6540191376728695	0.8755022632182697	0.6204265655073778	0.6181396158597791	0.9322016085647093	1.126508036232328	0.8943997198146744	1.00386296515717	0.786939235663983	1.2129859817542417	2.8	0.891423173564936	7.485643376618902	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1390000	-17.12231085857174	0.0	0.31353140540224966	0.5	0.844478509593082	1.228737685843744	0.6175369175023342	0.7484462988688371	0.7503338531231188	0.6457871421047101	1.7887287413093227	1.1568336949194373	0.9394333186080484	0.5573749807860695	0.7605404431114439	0.4921965890589205	0.505433208416144	0.7541558957416069	0.9292164648102991	0.8156634599326106	0.6687817963920868	1.3644147221637386	0.8828706682553951	1.649885720669197	1.245928916445933	0.9826514680052936	0.39644840652976465	0.8165853935848298	0.4022617078781419	2.2215862684189838	0.5471330680890231	0.6660255263273825	1.7892609434700102	0.8199450974156035	0.5069466147458994	0.5936576072647615	0.8059538712725857	1.6235422062757627	0.5964717576311734	1.2662182018573525	1.9140586096119925	1.0440629591217543	2.8	0.8961383575527897	7.759432408499348	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1400000	-10.309416320034	0.0	0.3323282515263774	0.5	0.9402478671455577	1.0769694297533223	0.5500426309005304	0.4931632079868623	0.5934933567039158	0.6373778497208837	1.9467551767677032	1.1306458366518854	0.857424376993015	0.5084898160830372	0.7066526994605141	0.47085201610405114	0.48009446114443977	0.8598706822304352	0.7819707583685294	0.7363946693615899	0.6042081674200485	1.0911949645127335	1.0906041997637357	1.4557929918994783	0.6150443226413033	1.0718035779827038	0.42745251172276993	1.6230603348810113	0.37214381069431446	0.5892612491227641	0.6564739453841051	0.6640563970645547	1.2072468808911998	0.8181259319369104	0.21615598135325353	0.8828939803202275	0.9613816771367482	0.9719974985390252	0.8635646166760165	0.41069191605533867	0.5162925500782592	0.969305273731196	2.8	0.9811190699559202	7.856243578554028	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1410000	-5.764931473532744	0.0	0.31716415437025663	0.5	1.130060543226044	1.0184609552666493	0.7192108194655642	0.6964677633203881	1.0947241566290817	0.9073590046931723	1.8577032749164666	1.2306003818116276	1.001069113035747	0.6808883202351349	0.6430751193174928	0.9467765448475308	0.5076553004143339	0.8090695189418048	0.822389295427714	0.7484328948311464	0.573069224710713	1.1454811257751403	1.3055122264844001	1.3736244293239288	0.5003200417556641	1.0050647139921296	0.4588761774039501	0.6072910009150656	0.5146664869454446	0.494378323328334	0.74301829479609	0.7415601187139644	1.1057920827290206	0.6526657948244545	0.49394404879914794	0.9784508805158716	1.0383847422842554	0.7718243766322209	1.1636683134385506	1.2509601675936228	0.9468486839918713	0.908432823739123	2.8	0.9218944415138819	7.712108797252599	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1420000	-12.575389250182731	0.0	0.24927566794939848	0.5	1.2406765964830835	1.0973849854702142	0.9508825541024954	0.8131534944985228	0.6922781422533044	0.8037143379343671	2.1505040400909947	1.2724998449367901	1.2003825085911533	0.6547853417789393	0.6379542960728535	0.6892019138062038	0.5220200290152301	0.6496925551372225	0.8447960943884023	0.7541131429477785	0.5577338903116168	1.1407199652016804	1.1700361799465533	1.4558715752534224	0.39587760162973806	0.87607106700519	0.36927718438010243	1.2258110005377634	0.3379024496138684	0.2711582795748797	0.6648152772020004	0.8711902624881863	0.6090192009699403	0.6455288543045398	0.7376863853001988	1.095291232220764	1.1109264613422178	0.6851411875273515	1.0912900613450933	1.3519997875936127	0.5054042797285826	0.9094290262199456	2.8	1.1501969209693519	9.591643512634496	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1430000	-17.760570964010334	0.0	0.20360264827490732	0.5	1.5482266086848238	1.2176706319449284	0.889868752501287	0.7554146897643104	0.7966230887863117	0.9580765047834505	2.503975929022256	1.4092731938122602	1.2210774408025435	0.6340871252548036	0.6977351449407533	0.5228661909414425	0.4344530749099952	0.5500499961899916	0.9120308555668192	0.7301230934235743	0.7141306097592989	1.415841908483029	1.039409242368309	1.5106286535876667	0.5261118859097172	1.8007658931837183	0.5263670562771091	0.5691756842613929	1.0498158748028121	0.83217613759649	0.7151504841321414	0.9008747978712816	0.5245350138988527	0.6965632056581654	0.9278921358817317	0.8067505473830184	1.2661825559401167	0.7075687901805873	1.3470880743133486	0.7885830019182235	0.5173850043252876	1.3935534293572451	2.8	1.2276302066285099	10.670133848613771	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1440000	-15.761975758856591	0.0	0.26115267654473634	0.5	1.6091633187438332	1.2641111666503595	1.0807846606924116	1.0012113076600926	1.2122753397566144	1.0554108084376437	2.4642441217112236	1.2573826346546302	1.0342038651867833	0.6308184018861006	0.7556407484829204	0.7332607985263729	0.4510631704978296	0.5617711977734787	1.0020859828803077	0.8820228904472986	0.6767486870742401	1.2604172553243624	1.0022929015705015	1.5456299564113485	0.4287344065061384	1.0465165302453052	0.49066017851351945	0.18293099149017716	0.9432283776133553	0.6799900501396389	0.9366311889487039	0.895824050625943	0.5681634773274964	0.7786358690328984	0.5893503447653664	0.751422271030479	1.4737987108614656	0.7078294385670896	0.8911502948271891	0.6929323938527722	1.1972106760804766	1.0060444457143387	2.8	1.1346289862840029	8.878816619657513	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
1450000	-18.953949545510458	0.0	0.2278380445972062	0.5	1.327546545577472	1.1271129575425656	0.9577202672925681	0.907435502687778	0.8975738120258586	1.2790599616718714	1.9300792764949453	1.1256090381765573	1.1956125167820582	0.54516512702169	0.7982327525608929	0.5433789515263151	0.505682566278494	0.8098318501156359	1.062303836044665	0.8388035897145175	0.8307747277212225	1.394141728711251	1.080890820213222	1.5396878491066588	0.589479014994074	1.2622574954502785	0.49511417223648674	1.85295250433687	0.5135895982652119	0.5232023545887928	0.8639337051530105	1.0744816070721712	0.8251608824343677	0.8003990538084604	1.1687061243781203	0.4172591478471346	1.6798012475864743	0.5882678786791654	1.2399929074648384	1.192973855371952	2.1083267254594182	1.0715333592903376	2.8	1.2146038366113876	9.582931930013132	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844
