Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
850000	-4.979487814133878	0.0	0.47726299286983126	0.5	0.6341571651648752	0.5468007601329801	0.7156139412436139	0.5787104429936585	0.6996825589849472	0.6917745931844826	0.5762222687597794	0.9416800876412581	0.7419242446851784	0.6304923309305173	0.890526288694109	0.8808734623715544	0.805588027682381	0.5207868205458837	0.6488480586338331	0.6613937642814001	1.0334926458941696	0.819218399458816	0.9053046492142132	0.7391150235437247	1.137755784866008	1.0679433264285283	0.6498535108711545	1.0774944933487314	0.992892348764322	1.1710797350620905	1.6751441380567687	0.4920087320925092	0.7849465823451337	0.9342165354496084	0.9822567456294808	1.3851360240888995	1.054278444345327	1.1551691817646497	2.2864950078680017	0.5981925409971979	0.722928137019774	1.115246642479379	2.8	0.8708511049540804	7.644191508020158	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
860000	-11.021467730502499	0.0	0.4419661879142329	0.5	0.8544544035679756	0.6034040677937611	0.9376539518100689	0.6160638090655428	0.6376811086286629	0.6720466901171194	0.538986417337505	0.86372243480654	0.8101777532299987	0.8642346119163087	1.1377163727655981	1.1759563068437975	0.8969095101455788	0.6203404998794849	0.5385815423502816	0.7337655737320008	1.2136024373295067	1.2530299061595431	0.7181178386281396	0.7838350067383156	1.383916329419616	1.0963169026150292	1.0061404577944733	1.0439143713327046	0.9519470472042919	1.646966208912271	1.2479054325784094	0.5344376803538128	0.91088673580901	0.9671331443685962	1.9624511114296481	1.3272251452050225	0.9527761099396433	1.0650053721467847	1.807637429930728	0.760684702093807	0.7755923555874003	0.2697385828077847	2.8	1.075258893996735	7.961050390225424	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
870000	-8.516023088773215	0.0	0.40953925565949784	0.5	0.6469332109495582	0.649544619694439	0.7443751957525439	0.6994670013787245	0.7917660129728482	0.7397543972897459	0.6769527729270908	0.8713688467661849	0.7697248511059257	0.7589120324982108	1.0542475229902688	1.1363768725836925	1.1958849074718678	0.5619284418998421	0.5921874905509342	0.8659980542777971	1.0074160290443832	1.0152014453781795	0.7980526255766665	0.8943318954651743	1.4890612925411755	0.9884444324228667	0.8217902671637888	0.9184950962870119	1.0210620258805823	1.1728104083034434	1.0124765684403183	0.7663584989658083	0.7909216936785702	1.0358398060138687	2.0184877629954814	1.5328711477841424	0.8311899843012106	1.1653778220242066	1.5820919900729538	0.7295607531384558	0.7895535240424216	0.897939625970859	2.8	0.9797801809728439	8.291847708225252	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
880000	-12.501201924293909	0.0	0.4328778919806939	0.5	0.6415221434149758	0.5700437804697304	0.624205399540658	0.6602381761169526	0.6065125245198281	0.5764826495670398	0.6954796628113231	0.9951342065450764	0.8741180983697684	0.82634430112975	1.0361375465634637	1.0280492556604517	0.9608378354477952	0.42820900370884224	0.7343777701694363	0.814469407817235	1.1690347661417306	1.352024879806031	0.9789747100986538	0.8799469504719002	1.4488165958392158	1.3198354203504168	0.8683490281517351	0.7487121729283618	1.5051907235916469	1.4013531460486304	0.6887991169181179	2.080462512028457	0.8350126944406495	1.586403264294479	1.0222784956136703	1.4043140481471295	0.7998715242999184	0.6669866801252852	2.131602115038548	0.5359572018070033	1.4988098652478385	0.46415036957995864	2.8	0.9579280324183557	8.064721221885542	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
890000	-12.378160278839145	0.0	0.39124210780160534	0.5	0.6853590667226974	0.6080403160519726	0.7132515943702156	0.628427303231286	0.8082370182195111	0.7174991932337842	0.8235832966095218	1.0419937519820968	1.128032811455867	0.939049472214063	1.2144754087645147	1.0742310663026668	1.0476076762157749	0.4659862158528592	0.8530973919740945	0.7879306208045853	1.0856410044315645	1.374121500883987	1.068356354706044	0.8664198588190034	1.1194440059624147	1.8626606875219172	0.8463283433302365	0.682068477445793	1.0780796224374813	1.314283151585818	0.6213358126481167	1.4740087094783836	0.7739025888984744	0.6849615504964137	0.9322067357422739	1.931880205255305	0.6587598810419806	0.5825352898133909	1.659604564425262	0.425949051373027	1.263949719538589	1.7893395644383812	2.8	0.9739473219994366	8.721457385041807	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
900000	-8.246812485831068	0.0	0.36259797109889474	0.5	0.7695794991785595	0.6983530796125207	0.8503413643520699	0.5864281068902648	0.9427087085257656	1.0739876854796062	0.9244396775381729	1.318413481896411	1.1596336357529307	1.1468596006274399	1.1250493064938916	1.0706079658853158	0.9212377565153457	0.48146432767947794	0.8232683640618819	0.911107432071218	0.9022671870126843	1.276321256613828	0.8610802469142268	0.9421540749923003	1.4214704858325473	1.2325542416479949	0.9083958809106841	0.5248831544740779	0.7801901078226267	1.2742836515627318	0.8088318730060716	0.9350121706738731	0.7536609149832586	0.9543027021605242	1.0006542924793742	1.3054841910350201	0.5238964136711483	0.7766202520509071	1.3017059714011125	0.9372773371810197	0.5873611510214403	1.1518220688714302	2.8	1.1777087489401226	9.548758235577187	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
910000	-15.086142808258447	0.0	0.3089382193134201	0.5	0.820196612976043	0.7662362352824973	1.0189823503921998	0.595572292982577	1.17851544049324	1.0250074528841773	0.954491874726745	1.4402442054380937	0.9058286519665577	0.9500932728636031	1.4761486828948645	1.323176938892559	1.0905078534156043	0.45508829760348946	0.9067419439216023	0.8556766268600251	0.8619117786477019	1.7107342014307343	1.144285932355607	0.7721979030878572	1.6481919154224753	1.2971465501467152	0.9560689821332354	0.7630453279700504	0.9434380657449325	1.0539984903540558	0.5915299973332461	1.0720376956887006	1.0458524931322182	0.8889724742808074	1.1341393483961348	0.9623366944925852	1.0005720224260908	0.9758758417364781	1.2696314710200103	0.9866757137019823	0.8475064055387558	0.594402155075626	2.8	1.3815381076217361	10.62133975249829	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
920000	-9.259516891189612	0.0	0.4009385749431099	0.5	1.0546917655890617	0.7870015068040717	1.237565345193845	0.5700358642576867	1.207100988558312	1.018872330550856	0.9388926583829962	1.2911787571688116	0.7318987229185404	0.7581277427603381	1.3006249710333642	1.7687118571586538	1.443049050217001	0.5724191244028627	0.8930472506316507	0.9287192298017017	0.8727471588247563	1.5074941389076377	1.1716779830036574	0.6940752130756157	1.2761588700259396	0.7782279460602715	0.588506618774981	0.7158311195140685	0.7334932151317208	1.2075462032318462	0.7941002160197402	0.6643485095955078	0.7973596937551848	1.0449355411380963	1.071135556647844	0.7605839722468601	1.3640588386448953	0.8736817987461531	0.9685291174428241	0.7232453108598377	1.229017721718388	0.5952658760763259	2.8	1.1274272572619186	8.624142165509408	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
930000	-11.47922935132408	0.0	0.38689544040649687	0.5	1.3906407783110284	0.6888398573356773	1.3807242032593938	0.7355893615887978	0.9430105625288183	1.0010831710652053	0.9313126826771229	1.2627388585630137	0.9163172006464675	1.0815235395754335	1.13537394863598	1.4109727868058353	1.3659248363492045	0.5352548533215097	0.8775837071456984	0.9077918691173269	0.8316684403458221	1.3311960230250446	1.2954547635755347	0.6860665350741442	1.0541775043967518	0.6816809609145118	0.5026979654731378	1.0303482761748626	1.1113457422026451	1.1503540391250444	0.878363980108555	0.6755689790303512	0.5645219484771828	1.2053944410942474	1.1655987014443543	0.8838766608766274	0.8549102836649616	0.7873829413786997	1.07351823251176	1.503433494306617	0.6333325835284074	0.6017097961793857	2.8	1.2345895185566058	8.99024583718864	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
940000	-10.453041201041742	0.0	0.36288057033892535	0.5	1.1056464522130072	0.6703500092720662	1.351321884699917	0.5907004975495835	0.9490815800117558	0.8410941577215527	0.9583862292994099	1.19399150868336	0.9607084906304807	1.3019271498853173	1.3125625400693974	1.1426891260929888	1.1916481097942355	0.5269821548015547	0.7860128914162484	0.9559478123068299	1.0042252556536242	1.4801460293932578	1.214037716417105	0.6884451454919732	1.0943685912655543	0.738610772145752	0.5750441531584125	0.6422023171679528	0.9517665988234087	1.4052240614462188	0.6470972427792245	0.8605332806674348	0.5202232610378826	0.9782510963150673	1.6182817799096123	0.5058259817899555	0.904004421863877	0.8692070238898354	1.248469214432524	0.9313460041604215	0.6530747450050062	1.1270574039874337	2.8	1.2649703209213046	9.732583867673288	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
950000	-9.316107187683777	0.0	0.4495316817414135	0.5	1.19963696540932	0.5562568215294066	1.368184743352948	0.649022071871858	0.9910177499544311	0.9351375337684902	0.8742997751491761	1.3189664742273148	1.1005209503047126	0.985183845677277	1.2400154191937507	1.181461848349698	0.9333312113218947	0.5090350572497402	0.6971759322062848	1.0268748205435339	0.8744981734328032	1.48859111953992	1.1644923188499836	0.7508953135579248	0.6790533908832532	0.9642091555959975	0.65133534949407	0.6127083784312389	0.9927645281267269	1.1508759065613154	0.8558704199375826	0.5808937821045393	0.6269743887403441	0.4361772758133415	1.3902625903609613	0.6512997787345138	0.9821185415224326	0.9461332762824202	1.2385437148520277	1.4293954326472762	0.5192550208789657	1.6710289782871837	2.8	0.9266643536929986	7.684601223265414	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248
