Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
970000	-5.250751633567547	0.0	0.4892396760056453	0.5	0.4382691650073316	1.4700247518850826	1.2634407539265002	0.7632586533315687	1.183008064215733	0.5446198961289104	0.9519835382072777	0.9715554352224531	0.6603211044640099	0.8604828298581596	0.7448203092192918	0.4956813051238929	1.169405386856127	1.6374267097623891	0.5784989065991836	1.4281158833245098	0.8652101464941866	2.198427781306993	1.122726455408288	0.47077740609824203	0.5172162289709037	0.570815070025809	0.7995186971488818	1.414927859980672	0.6408577005001262	0.6111076218341637	0.21583498172375595	0.8730261402008699	0.8625218467169554	1.8499977070444178	0.9248557110403429	1.2720834029452894	0.8948577680717351	1.0275768295747918	0.7603884006777646	1.1464718341080156	0.8046966679923242	0.6763275652390701	2.8	0.7207096959882585	5.739545322209337	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
980000	-10.493255641910281	0.0	0.5240684628135094	0.5	0.5207085763983518	1.21825649886946	1.29044215553451	0.5827652274916436	1.570312890767498	0.46457387346167156	0.8303515346848945	1.1203172512701958	0.6042797245514855	0.691465818465586	0.6826028323499409	0.2093346938331698	1.1052005785018975	1.7212785635045007	0.4081646068142411	0.8163038974357094	0.815788335039874	1.8100835352180507	1.093225139831869	0.3744742480855821	0.6393671017195928	0.5853059237404334	0.7069734491657691	0.48661138871342663	0.5874647267137387	0.5039837268190663	0.3485643447354867	1.1690251074890385	0.7065611742839017	1.7664853877007607	0.6501098532044145	2.3117125415706226	0.6802815789379117	0.9193331141061531	1.1091101429352195	0.31844951123479354	0.8441745975578229	1.3512870073075187	2.8	0.680850233737547	5.670671030883604	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
990000	-12.002634766365624	0.0	0.44976565831909876	0.5	0.4775519802081919	1.0759519723120101	1.157051816458747	0.9663983935343848	1.6947075883404117	0.5046261783491678	0.8984582225481401	1.0978740771341344	0.6496834878472979	0.8188044614156649	0.742986809642003	0.2288978996544308	1.2439329736386056	1.8236191660806327	0.41041461252312045	0.941495405309385	0.8191100198352885	1.9471381370953889	1.2173452534922333	0.36154160487764936	0.5878796722391213	0.7702254926371921	0.3820394534613785	0.5076210615671185	0.5544759773366988	0.6466240837570459	0.329846059840797	1.0040687115895923	1.0121295452396932	1.0692015003378836	1.2086887339684516	2.2341216560680164	0.8209788805601765	0.9893644857092757	1.1474611501802814	0.6147681543793377	0.7427337971723583	1.4838666714438873	2.8	0.7397775485504967	6.3317288723580445	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1000000	-9.904987086493463	0.0	0.47102683595098055	0.5	0.6510715423970647	1.690965431171065	1.2410439058864364	1.1247266150201012	1.4536119284848856	0.4495419358841807	0.7395497630287996	1.0365351403559844	0.5998107998279923	0.6798533497176522	0.6303966178895449	0.2916556772127242	1.0372200534378313	1.8027428280327134	0.3577783494927693	0.7912184025594319	0.9026568117717952	2.158610247058481	1.2293353343730073	0.3347011396243601	0.42205613827708344	1.0810758693281486	0.6152114642848066	0.8492582977305525	0.5264318252380324	0.4312086192918027	0.5234465207088747	1.0728609887843328	1.3157608447605051	0.9818986281276423	1.4932253741776127	0.9119873826985613	0.9028966020179902	0.9866355235514453	1.186204918845296	1.3751337064416544	0.7935640184758662	0.9138650046178588	2.8	0.7131772184478203	6.106032422529153	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1010000	-14.386486446877656	0.0	0.5546393520314616	0.5	0.7083788865203925	2.291474521894589	1.3146740190256798	1.1711008173763304	1.719190084307818	0.47478120046801947	0.9178904514597049	1.1122262534820815	0.6648749523845766	0.671809710103695	0.8636536375185397	0.48962044075636985	1.2181640684326416	2.325182619061386	0.8738617854031197	1.9403252250155796	1.0962217699830146	2.0338053766144912	1.4770230581300978	0.3776245208197818	0.5043288749720855	1.1504631903367817	0.9893479703371468	0.8644609882906267	0.4735119371376246	0.5580401249357899	0.5358170883915756	0.822757444146859	2.0038319788981793	1.24825456896298	1.5457879864029145	1.5437228946647028	1.2037726842685168	1.1588979472563063	1.0455690970775675	0.8887564131843818	0.7088933193006954	1.810778596305349	2.8	0.5474674870368026	4.564822731133417	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1020000	-7.085554926604841	0.0	0.4869784636794532	0.5	0.3553188494911915	1.124196121366973	1.2372908102130498	0.9426396461864798	1.3772212444056084	0.49911649965883315	0.9062558847001249	1.1017307062626136	0.6884582753694932	0.7989291457038282	0.6969470268881223	0.2842970909209223	0.6156853881072936	2.150296108807723	0.6401046834644142	1.5270418136275778	0.944730264647103	1.2396728411896263	1.148683569061572	0.38963409995754605	0.5741883881507329	1.1845207277655356	0.46897794961256795	0.6565078515185874	0.5057581533180057	0.49069782470642825	0.4896061587140231	1.0107432544222976	1.3100636233001504	1.4791818446342049	1.2108470610010211	1.2695612720661935	1.0549982820269779	1.475283929607894	0.7804158041683305	0.3729961303294625	0.7279502296627347	0.8002125825189822	2.8	0.8388410004687331	5.978787156121405	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1030000	-9.803991299919222	0.0	0.47341721755982563	0.5	0.3249492709748046	1.019796097658207	1.1708465787630689	1.2461798498101677	1.7938490161792473	0.5030694773715867	0.7553657625469467	0.9639235580627948	0.800187002262099	0.8541876165877428	0.7527006297170356	0.3176545361754696	0.5753417519631461	1.9388950102385865	0.518559561361631	1.4294447901169325	1.0205239076789667	1.038833435917653	1.2101341100190246	0.3921345129458584	0.7241861518030485	0.8375588509229067	0.5608418870267469	0.4745088417183288	0.5950609540158249	0.925505805960936	0.35153451452366363	0.9909637119506708	2.155332542553414	1.6825824251498784	0.9437030403921224	0.7930326318254676	0.9052298693360664	1.3120719660131264	0.8703587079530135	0.44894499743033306	0.7919041332814583	0.386136348606684	2.8	1.0955305804584414	6.7408261947618255	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1040000	-9.788949566819404	0.0	0.41912321050677015	0.5	0.3700079901150338	0.9052636898972434	1.432005931181416	1.4866823557414115	2.1304865260940855	0.6141458204069237	0.8083766245690228	0.9734154214454048	0.865663272504944	1.014992441275388	0.8307904962225071	0.43427581567929513	0.5353882704002235	2.02244392345486	0.5320030635734742	1.153720274548937	1.0747305343969407	0.8859742578281236	1.4166887252610327	0.4217283229138562	1.6540493372939167	0.5961167799267875	0.46379514252494575	0.968555972420226	0.5145581747018948	1.0645004471326027	0.39594681046799934	1.1824844534440193	1.2260287963922716	1.518079867604941	0.767486293519801	1.4737873515856053	0.8423461545683237	1.3086763621713802	0.9654887145688691	0.592539331480425	0.8038646217611682	0.6699848292832338	2.8	0.9306569881765919	6.603507113518168	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1050000	-10.808091773488705	0.0	0.44710608614736247	0.5	0.3803483683722223	1.0042080576530097	1.6167633760702316	1.3302028339471321	2.125110719328265	0.49890593030794594	0.864899251634264	1.0049676990159968	0.7586938804129749	1.0493872203225103	0.9406185249973954	0.4557308835808988	0.5517591452005249	2.64635610509857	0.478481859007464	1.2521692558772117	1.135516575954333	1.0161274900542876	1.7964076580687474	0.4733447744287272	1.1422103056398274	0.4028382738720345	0.8078197854735992	1.4844996569687123	0.7068866614530126	0.564022025069645	0.44244629397539914	1.0557119405428907	0.7648151251182521	2.4127859796325835	0.6748839790264017	0.9021432501597478	0.6717355481043675	1.0323137938843194	1.0778985520067352	0.7570107273122934	0.946781282552374	0.7020665991637187	2.8	0.8649150186798047	6.143055783815769	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1060000	-6.915780613786306	0.0	0.46608135929203415	0.5	0.2628180049093829	0.7584375589750173	1.335753117885439	0.5495370540674435	1.0024182532220398	0.7584846830852434	0.803053661714293	1.126969349116135	0.7448257343710903	1.1464193697208709	0.9056012618930718	0.38293558503272834	0.568433678126837	2.7541069682665547	0.6497771401133512	0.9572873112957839	1.0036505835663383	1.091725603848765	1.7014168502779559	0.4107854486586559	1.0751880111298806	0.6933042735865452	0.5977309614261787	1.0077553137623156	0.7763953403906779	0.3978610496721717	0.6474184891184258	1.1596623958168732	0.8155912538775223	2.3184521610158746	0.5655917407640735	0.8064859627601189	0.6996735596096373	1.155275893165745	1.165871685283662	1.0398206947037039	1.1911019494392405	0.4824237842428039	2.8	0.7809423481024841	5.989517154294528	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1070000	-11.485145681968072	0.0	0.413855673125092	0.5	0.44275289460205813	1.1647612911713043	1.6002946545994454	0.7979744554512687	1.268247103275932	0.6728314149895377	0.9928269528081427	1.187671414790079	0.8321978796335413	1.0351221771981156	0.8140758089704789	0.30168794380310254	0.5012344815395585	2.7566960427696356	0.6659280134573995	1.3285813045133774	1.0347127881289433	1.0041602638149731	1.7139487552700543	0.5584711948697376	0.766219030648192	0.49613235182305154	0.8752896489127522	0.6546770130972092	0.7818361142180646	0.4985040766982602	0.4000846394010006	0.9541498824101531	0.9871186942997306	3.261898781374402	0.5851369691971926	0.9218421902059908	0.6924599837585139	1.2042801682673645	1.6388594323081995	1.2147849713328198	1.5725230046880143	0.9049828449307212	2.8	0.7537593023501995	6.086991689452499	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
1080000	-20.519876668797487	0.0	0.3621849495101487	0.5	0.46768690611505187	1.7175730078853575	1.6738188914592533	1.2157639415299424	1.510563023434278	0.9322957063702337	1.1636616818550216	1.5542680969377078	1.0224995821132874	1.3155867069812412	1.0315037811661307	0.5489101549457762	0.8487372070147629	3.2373095094867432	0.5435138726917992	1.4036805599312903	1.2542503336551043	1.4575855364772623	2.2975650235994225	0.611992120044904	0.8249925269235323	0.8047726411137643	0.5339640609669689	1.9202889792696771	0.8274891414756473	0.48104884980494944	0.5609708925797683	0.9341447832400045	2.0550118674270896	2.696212899423749	0.8144595745775631	0.6096092041258266	0.9317058564246784	1.6589204441449796	0.5414249670375915	0.7734538516124035	1.496887547757849	1.0806315274055103	2.8	0.7874660379879609	5.93305651244147	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082
