Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1360000	-20.22837596122782	0.0	0.2911315093767109	0.5	1.458341867536276	1.8502920463497754	0.9055346413692715	2.174213293259955	0.5932562619426187	0.6049128229938618	1.2380255831128344	0.677243317324003	0.42232265844163763	0.3168107613384986	1.409845127651821	0.8569886585949235	1.2230758399776143	0.4192258325508182	0.8634756867879126	0.8517187709116655	0.4047355429306973	1.751918322909546	0.7313428096526052	1.2226004321870487	1.3109076674767772	1.376023538095719	0.6128748698621292	0.38047932821415864	0.9622407184773307	1.3041949915745543	1.1140798304677793	0.9420083856825533	0.3471316095828024	0.636288566221306	1.301213326162555	1.3346828822627015	0.6023376072012538	0.8164137818656265	1.064619179794514	1.156148452382904	0.2965030599676719	0.8670677876805714	2.8	0.9223324260321655	8.837991359734367	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1370000	-12.796737735594956	0.0	0.36573473030463155	0.5	1.2724960856486232	1.347383730823073	0.9390087456256818	1.5565948246302022	0.35429059716969713	0.5255101142906062	0.9946497909417047	0.6118738599330604	0.4220415911683388	0.31474429376872803	1.5789446350054592	1.282147008885657	1.182187984523183	0.5114976718725216	0.9015090774475717	1.2110280070890493	0.3780357414262332	1.6455091729224631	0.6795558242641787	1.3353773310715433	1.6288889565743965	1.2567983354504986	0.5090544151039431	0.5840958197334934	0.6938397354475844	0.7435292443025716	1.0806549799323668	0.5589074673965595	0.34531664559816067	0.5939775261111802	1.2618036595341142	1.433248597430532	0.4795293677454109	0.7769743294993519	1.0450337988817509	1.1340162244359715	0.9233672292822864	0.664162016976803	2.8	0.7983015424662122	7.27074995426567	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1380000	-14.665906486489527	0.0	0.3578508400667101	0.5	1.2230878079380965	1.2838835441209755	1.0556817955136961	2.130111812735385	0.7857001941567798	0.5330090078073019	0.912011547007496	0.5601139480581026	0.5752435835497302	0.33539348844848726	1.4454840700018363	1.2860460884905434	1.1511661761537375	0.6053966072779191	0.7321769149801612	1.1115629144097672	0.34077732110688874	1.457999134872086	0.9511304597464635	1.225293782912314	1.4697345248364535	1.0957334707738673	0.4467930057592074	1.192639428442783	0.5993924678871564	1.2786238468176523	1.0284364036884217	0.9103883963034467	0.48622892798987905	0.539021351452507	1.109027384572204	1.6041907101975696	0.27609164756323284	0.9758829555193692	1.1353351296765224	0.8201744423080392	1.3077824584087145	0.5155504125225071	2.8	0.8709273319527789	7.764113293597634	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1390000	-13.670102552748196	0.0	0.4166214718453511	0.5	0.5055716079126772	0.5511955663834656	0.7879568077382259	2.0605256177203266	0.6846882563212137	0.4749982083077409	0.7980398867402492	0.43663900989141025	0.5079098659549708	0.2801377271741431	1.3632958704726688	1.466444749920792	1.1667480522121068	0.499485510960826	1.2682321006804065	0.8715685817802779	0.6499050633529708	1.9125553542174965	0.9535564222078797	1.124040588359307	1.1584780498937888	1.3263529631976696	0.6287397083867473	0.5466121088343081	0.43128536663570405	1.5648024418134956	1.0251457258614622	0.9023729042126833	0.39283988753021243	0.8954870412722189	1.4380635068015963	1.4877334403484985	0.4611178542739759	0.7693064617978036	1.1029082545111695	0.9794445531345347	0.4065469105986402	0.3074987665675158	2.8	0.7778882200797329	6.628600117039118	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1400000	-20.28825507362356	0.0	0.3780695234708427	0.5	0.3663307616424764	0.3741465158726283	0.8070430888711604	2.2077149608349953	0.6957978354604634	0.5173993444859643	0.882121885035881	0.5518809495339868	0.4493845622544918	0.2555716287923378	1.3259781104141164	1.2534300425981602	1.2124835055790126	0.6404948148622222	0.9259231054397401	1.3151803964385138	0.3151127646033164	1.693981074083701	1.310010530041846	1.0823545457751105	1.4245497137444518	1.2045293592314448	0.47517937112805747	2.2309558425471177	0.5877509028490954	0.6575816764728901	0.8001879741708422	0.45163261459669557	0.413117556703691	1.070702162326692	1.4647614832352187	1.515470828602452	1.8568986856347733	1.3977174764445253	1.3732404614045415	0.7955912871978896	0.300242428028828	0.4252411546485547	2.8	0.8327138787475598	7.246972917031761	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1410000	-12.64345413971137	0.0	0.3482065586376055	0.5	0.418673531771714	0.5489479000209437	0.9618914430307093	1.9251333599922131	0.5474823568312611	0.48667915476193996	0.7480311790201871	0.43673746760857923	0.5348727429548212	0.35731280635398843	1.2771439661065351	0.6932595185949848	1.0676563247588688	0.6006592129414711	1.9075533082985863	0.78291452673719	0.8203781948157434	1.6504238739089714	0.9597785485467937	0.9584248976217096	1.5154907582364623	1.0938689923461167	0.5109656016838602	0.7811142311658782	0.7666368850067762	0.7521708850397575	0.9336243858795172	0.6427388067861535	0.269763874525664	0.9807136575509895	1.3102769025547683	1.7008552743981569	0.7988150755343361	1.112626376671395	1.508767312311197	0.5493777092787127	0.6275937403232152	0.4131950542009044	2.8	0.9202345386480655	8.082831311960776	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1420000	-17.698538418432157	0.0	0.3114590822837262	0.5	0.746314055479283	0.6110672835834257	1.0593699624466668	1.512452493915466	0.5562365100649073	0.46866572150334596	1.0492552644081983	0.5433836070042326	0.7279373668387171	0.3619646175012301	1.5210561958614857	0.8622933038359406	1.296756527354237	0.6588732673947648	0.9945750959898239	1.083759183513364	0.7097509061645491	1.605992930594276	0.677661651450907	1.3506038248873535	1.5645980650594864	1.275513836865485	0.42253860562472667	1.388275289136732	0.903661087990844	0.5977116128491154	0.9483827213990036	0.47574255004483684	0.27821119167293235	1.5262202239160823	1.5526315203464278	1.941240429839913	0.8909173702505885	0.8982506515040444	1.6795054791761186	0.6779666098333557	1.3251083247941695	0.322555156206068	2.8	0.9616986617409333	8.1714503886567	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1430000	-20.051029372869653	0.0	0.31348168369715845	0.5	0.5572719677329359	0.5926110653738944	0.9703994556926094	1.2018335976136565	0.5155641353623595	0.47776728535983926	0.801079321489634	0.47793387886632677	0.5020380144748293	0.34908319336347204	1.2959985400690135	0.9829373064869495	1.288302309188858	0.6310598677414384	1.8590316746855557	0.9428024017077724	0.6271698869224421	1.6077605845022542	0.8417814373924593	1.0924486821754984	2.162037803079423	1.358879057290791	0.5040481459199144	1.4475895765729447	1.500968419259183	0.4124706437960085	0.8792332379622179	0.6922813351353647	0.3269242831738504	1.9733101714526753	2.095067243343385	1.980370374886115	0.853363845172282	0.8686975229261266	1.5787313459693781	0.8034827754926218	0.7942955704622842	1.3663383545180703	2.8	0.7631590590725706	7.680385353789685	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1440000	-18.442014379801776	0.0	0.3612507522926561	0.5	0.5406625944903491	0.6305545476140657	1.1317859073041843	1.215461701717046	0.4500074862381688	0.4572009729836599	0.9224362777238132	0.5191889592028256	0.6240057210224338	0.43457115453330564	1.4781992105302715	0.7224628504307125	1.2064371033477643	0.6403474035106792	1.5727868055773424	0.6969124214610494	0.9167271176458831	1.6397057754718776	0.9686297766483027	1.187881535737744	1.8918542197380666	1.29901251235044	0.47726906101543487	1.305357695873761	1.1535916701454358	1.0730677073283013	0.9802925859847872	1.883189252420351	0.3614756596209028	1.676196906599845	2.118597548888511	2.0050472483512496	1.0128519087138177	1.0893967248472463	1.5740985022654082	1.0440005266468029	0.28677497913287203	0.6835263869009424	2.8	0.715381431309123	6.799713406782121	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1450000	-17.506805687390525	0.0	0.31283680928986296	0.5	0.9752830932666025	0.7416209911227584	1.183790717214534	0.9769951229941002	0.5725928051315671	0.42195506199786875	0.9809767372380033	0.5631345236516134	0.7466190815367814	0.4490724940522154	1.8179913400625494	0.843614811509889	1.3764844705560875	0.5757633944657231	2.182174205997273	0.5761022470744046	1.029920505119618	1.6841805835549033	0.9245137526691739	1.2562666427867866	1.8221146849004826	1.1835990696827037	0.4977420841325646	1.3153106063682776	0.7834068208997008	0.9012616400880212	1.0667470048809284	1.46181462787705	0.2568949813512737	1.456795101609224	1.6141125097720095	1.6705938946397818	0.5077252598833502	1.158940143340079	1.2571531364734778	1.2285444419375062	0.616054060027093	0.7752264286056357	2.8	0.8024044104454718	7.795577201054861	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1460000	-17.6267162052354	0.0	0.3171857787646908	0.5	0.9396525214256615	0.4082918418163699	1.174161304833411	0.8248574788385181	0.25147537715113355	0.5256953542941597	0.9804689186756603	0.6197183488636967	0.6283927622402377	0.40110989071618586	1.4187442184923216	0.7402894708070913	1.3367948237485914	0.4830643229582082	2.2999972363161505	0.6495957885511372	0.8723631996423558	1.834526914942546	0.9684082439888926	1.1210930524176344	2.2351507515613935	1.2419150379113173	0.5097483049628131	0.9809477117440382	0.9591003550701279	0.7333552045009797	1.325882418248493	0.5408198970202986	0.2536773616510775	1.093306902814931	1.5682344431562905	1.383313011119946	0.644893121652807	1.1296998829037301	1.1321162564371607	1.048025828829423	0.9468271386051355	0.6824394631747666	2.8	0.8278201974589959	7.963056640500522	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
1470000	-16.296489453159513	0.0	0.3478979866167597	0.5	1.0394676587609117	1.033502475567891	1.152221277948887	0.7099594274247298	0.23971234513748246	0.4687670578785428	0.9201308470100034	0.5997055465758513	0.6812458952659901	0.42144184767965304	1.3916124829420602	0.6176082185252197	1.5353808940156295	0.558377020985309	2.074030169454068	0.6984449691491935	0.8490400526520817	1.9599347127401787	0.8066174959354074	1.2285715330180622	1.5270379727855345	1.540854516754748	0.575638477969558	1.1076364577244235	0.8562740291794273	0.6929469124614716	1.938437749563004	0.9096058433322849	0.4530067556101268	1.0641984655260646	1.826312897760897	1.5564406141885987	1.35987665698817	1.224435894290934	1.2105656443145505	1.0323674173646644	0.7759642792298966	1.6099097266814064	2.8	0.6716370152329786	6.849318567603867	0.977860078340575	1.30823667588409	1.08263429617544	1.63504933783309	0.532641716805339	0.723461755562447	1.00928539655756	0.566647536502705	0.577162578426366	0.277610624266976	1.34419368668396	0.391127844064469	1.25440910461062	0.492198452192382	2.21788150043363	0.435059948400275	0.796170949085137	2.82023769087049	0.848464517001901	1.17944336481599	1.82946776616984	1.67912899191936	1.04341710526758	0.238205504485704	2.40985210858538	0.920951580977916	1.49931232906379	0.784953150175918	0.49303110557776	0.796627404078501	1.77774038858546	1.77644727463406	0.602425103001802	0.648242771621494	1.25160164012131	1.65720347947505	0.985349174526734	0.815376332192824	0.295761090564322
