Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
780000	-13.398424669303306	0.0	0.4078797513586028	0.5	0.9931103524768335	1.3193638426735568	0.8137153813994706	0.8048276488709452	0.8584987913866797	0.7600894356453407	1.1972023664461378	0.794389443535802	0.6416736464226168	1.0257712116660933	1.1044638265150546	1.0434746499925167	1.064767544840389	0.8221100943465905	0.7186962870680665	1.109176530144139	0.7302969627899759	0.7069418685222314	0.7423892223791323	0.516908254942417	0.9220726828017959	0.49818704170294514	0.44894033297575275	1.8344384327644705	0.6563051328227225	0.6102937372178086	0.6761413095572656	0.8475077910938351	0.9387517606653466	0.9615452367943761	0.4903228432518094	0.4573429540727671	1.1244313421725591	1.0054568155644756	1.882995643958449	1.8845905912875929	3.08613801948824	0.7256676449213476	2.8	0.9077080590453979	8.453715402246296	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
790000	-8.95223079043489	0.0	0.4414815550766783	0.5	0.7689926545820577	0.7879845506640851	0.7258138889958317	0.4508821994830307	0.8584574929723223	0.38701205142060763	0.7798188971484139	0.49214025763792785	0.477254339546987	0.7149097612748864	1.4895337622702327	1.3493293279632155	1.0761669704322567	0.6371213102927601	0.6669306759737549	1.042345198180176	0.9199023124533647	0.8960273902594157	0.6966675922552086	0.45656154471881183	0.9228625373177839	0.5684693114096072	0.43924367364016	1.3741452336841473	0.48543088383090693	0.5258815224667075	0.8875254386506228	0.8431691494991747	1.1049810877342177	0.7715091308625152	0.37188416749324515	0.3726722748032422	0.45594318837274855	0.8677890077027828	1.6221224300612596	1.8866115558963914	0.8334408617795342	0.6303340544312482	2.8	0.984024610112985	8.830914430847702	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
800000	-5.285179396860945	0.0	0.44467272902344374	0.5	0.6024051710048566	0.6262728883664109	0.7788478639790491	0.41409588862938923	0.8996189604369275	0.5189372152520279	0.7640002073618103	0.5991758255549381	0.49031975396275074	0.7450296235190961	1.1697188342312437	1.010155062006533	1.0343152587419313	0.6752135097031571	0.625412017662213	0.9021980471975769	0.7951175725595526	0.8283497054417734	0.5386414553254392	0.46417972492107684	1.0692889709499336	0.6726327962963802	0.5390240163129225	0.7522201600871053	0.535385005102854	0.6107558165389155	1.1754780897940698	1.2612971489065745	1.2555588613533228	0.768555999227499	0.4167153175688477	0.8150735552330294	0.6210332306183088	1.0139980344072872	1.5641433146116572	1.7116489056448665	0.8937477330936427	0.8325284635201567	2.8	0.936000650867969	8.600835477436759	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
810000	-10.231137444969674	0.0	0.41394280321291155	0.5	0.41085557287397617	0.564201204357862	0.7735146161123652	0.42557033396918703	0.9867400226370378	0.4207963621927223	0.923626327218311	0.5632989001574401	0.6035995432732856	0.7120601060802662	0.9693270751409169	1.3258244411169435	0.8403475113257501	0.6413381246606752	0.5650691592759981	1.036188616169385	0.5995186691079483	0.8776312620121384	0.5286011571151186	0.4664636146803688	1.2218205297700042	0.5225876650286942	0.45675715072885426	0.9992924535389711	0.49334098928001874	0.575099189277973	1.3672578094999914	0.9039685245878554	1.2667594059033764	0.8028670735369854	0.6390910707872319	0.4670330704835359	0.27049889125104193	1.0877322872925572	1.7023883993763116	1.2884678171406643	1.1230407324560454	0.9621206548833072	2.8	1.052523741983513	9.445230242374095	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
820000	-13.10357212277179	0.0	0.38438061655386985	0.5	0.7227133647432727	0.7699040227124193	0.792337541079129	0.492269416829721	1.155392507005477	0.5265625711769527	0.973407539352277	0.6612185647355725	0.6932082274571987	0.8965359903773148	1.189054193598437	1.8655841806906248	0.8253815147314436	0.6313706968246589	0.6390023695875996	1.3985280314388868	0.6457832982003847	1.2088436941464835	0.6457628796189464	0.5289618684144186	1.0582378490035236	0.7753000653377619	0.494658369317404	0.759784218870533	0.4866992356466525	0.5735708731907971	1.6982026010749978	0.8596273734868545	1.813057639628989	0.7146312069777989	0.8566831770374088	0.3727139752444023	1.0702990081414403	1.0360237586958432	2.0133061637684495	1.4642185246756996	0.920135354676865	0.4190133572832312	2.8	1.1124428655970287	9.18431649645039	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
830000	-16.889079265989835	0.0	0.34628762997106616	0.5	1.1056271527330521	1.0326842542857932	0.859720978786276	0.6450174985594191	1.1829700602438278	0.5542800408706485	0.9152365272984139	0.543968041680689	0.5925942689529503	0.9834076433194271	1.4379652245984886	2.3635700997714477	0.7996827709810124	0.5520176844263118	0.746790948953134	1.3064491565160523	0.8620989099701436	1.6201435697635949	0.5321307784581588	0.6727038735039801	1.0496442070034209	1.032131402480632	0.6045033468706438	0.6551863305385145	0.6243359314684093	0.6290311639149619	1.3402569129865305	0.8916455780742827	1.7164182431951223	0.7804609261169252	0.5537664695810613	0.44052488226808556	0.9160369507396613	1.1643853670674427	1.9631079837444163	1.5110103433098927	1.1770719221142985	0.264938234351184	2.8	1.1986037672683698	9.733839819566358	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
840000	-13.377174699797584	0.0	0.3462221440126116	0.5	0.8163584198233395	1.2878191133832673	0.9190950195824695	0.9199252558985169	1.051038518319865	0.8514732320544016	0.9085196195119892	0.5318559444762857	0.5325671897355413	0.7870581666275369	1.52616614282314	2.2559560658664037	1.030290985253631	0.5717204966166551	0.7958015791469772	1.1979230589007506	0.8485327685878127	1.6138957673064733	0.5213154021198856	0.7161880189994285	1.0309502247907356	0.6708091668555817	0.5819347185128159	1.1490154081748638	0.6617194610533164	0.6038647393828145	1.0008016137998954	0.8103302188393205	1.4597626057508812	1.002784587184459	0.502320300327136	0.783709136805083	0.7238542327774081	0.7489330705353309	2.366683033980443	1.636373456799911	0.6169428044627046	0.7326596168482693	2.8	1.0654031903688257	9.295685635117984	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
850000	-13.33990455823523	0.0	0.41616547885741156	0.5	0.9807094597609436	1.0544712349536343	0.8155742319259255	0.9595148589645792	0.9171006143843762	1.2202821383672835	0.6735365752494087	0.4791159691690202	0.4336710839763806	0.7160081199055564	1.2722994518504769	2.242234867179439	0.8367871327124179	0.5373105411937497	0.8888909861253079	1.1428466877737844	0.8517903745445744	1.4050932722264968	0.5182008696022442	0.6869364459516355	1.0058420523375553	0.7292661180507591	0.5978406723673263	0.8058069888532863	0.4927971214460517	0.7423432285616718	0.6074405182611976	0.8182343509909054	1.5552896075016396	1.2732204216455458	0.4794941165961653	0.6952039664666021	0.7583413655218453	0.8075619823413436	2.4216290740700317	1.6288521673702359	0.24920902952615953	0.6528439858038024	2.8	0.8855054546677892	8.147719462112612	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
860000	-16.30090688076615	0.0	0.37470764736558804	0.5	0.9467271774600816	0.7934943338382222	0.7970426769573721	0.8640090358712199	1.0599576514381281	1.0211007549330322	0.8940598271691813	0.598177422812796	0.48899771103210943	0.801593350171619	1.3715658487925988	2.3906284577261596	0.6369498488689884	0.48242300712785435	0.7252308367792074	1.2065939962913828	0.8246415076807718	1.7078899295935202	0.41176969907109806	0.5744409501810177	1.1551571790794115	0.7075284150287819	0.5351144325658905	1.5613291081637055	0.5915927904768553	0.6360718151785681	0.685615044399139	1.1178146351959857	1.4583389367381558	1.0503843239660702	0.5508376425313304	0.5158211619182074	0.9360054501781037	0.6202945908332143	3.968515432236503	1.48689438403201	1.2188758612998933	0.9391517680636453	2.8	0.9321075429406127	8.724984428656724	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
870000	-14.072150171999075	0.0	0.3883872579957814	0.5	0.6598941684457372	0.7937827012864359	0.7222675356271753	0.953695723516105	0.9379700391757362	1.3648784698088683	0.9742892956266185	0.6023979169492715	0.6006540945988472	0.9337490432263583	1.4894774098703218	1.7569077385997103	0.7835926469813084	0.3235776018622775	0.7107519701762444	1.1880208981408138	1.0523746788791093	0.893039410710243	0.3934194360658674	0.64637469088316	1.0252475060379178	1.6089823270557804	0.5584263585974412	0.7379422924047948	0.5721495892870887	0.7163708114030004	0.6988010824730707	0.7334559505055726	1.2959180306478495	1.3178383289602895	0.5975739675378895	0.45996116177211566	0.5091252502602498	0.5442889111120705	3.298851437545701	2.152595253643517	0.5945815570499238	0.8413180402084492	2.8	0.9247170731585148	8.706554168615025	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
880000	-19.201679942658338	0.0	0.4020754813085213	0.5	0.7260917797390763	1.0024518163711267	0.7839606506231288	1.3913354018774395	1.0520246489907004	1.6910448652777734	0.8369047446189699	0.6178533826497782	0.481967646321619	0.7387632349050741	1.6420107801051622	1.6246301205523785	0.8590929790378183	0.40689298794398665	0.9696574810776014	1.1023967145212763	1.026380522973426	1.1177762380662637	0.4713605440471709	0.7030157229476653	0.8845460831549093	1.8733306467811437	0.6583352733933563	0.8768466557546515	0.5431640838107832	1.0325266912925406	0.7169171177244784	1.586275634796718	1.592303254803896	0.7824717683227801	0.4032732838339351	0.7559939280912809	0.4497575715025836	0.5699575194459165	3.3818475610732577	2.664669319225412	1.6148055639966512	0.5464757597154474	2.8	0.8550105985568872	8.095953378373963	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
890000	-15.899254191319763	0.0	0.3970089301182723	0.5	0.7235273316869397	0.7973740492038984	0.8042628932255457	0.696521539988483	1.066352822281191	0.990600755365358	1.057566808446439	0.661599965838261	0.5079142219528884	0.7266472552034641	1.2072226001605186	0.7218006588631453	0.5263518613259919	0.33916986379754765	0.9822391584807619	1.0091125310036009	0.8144419091653732	0.752895528302164	0.3280785748595314	0.7768669328477693	0.952461977845352	0.6958074377678791	0.5180503054245451	1.5046353376314698	0.8022816465660345	0.6963998650730591	0.8602416625068838	1.3726010391908707	1.7247363374303446	0.690894240833541	0.3984566892114536	0.6168028751828166	0.46144537786124035	0.836454537178398	3.3961118896620532	2.727323307872373	0.7718863151289828	0.3346281902774727	2.8	0.9828193621219679	8.707464865175616	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996
