Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
870000	-21.281566519946125	0.0	0.18374869662698345	0.5	0.21105724679034762	0.8681024961646747	1.6208177156601562	0.6935626737337289	1.1550012219561947	1.1601603153910123	0.9021694781150978	1.0763519682667448	0.9233056476058044	1.2010112412368008	0.33900625493828296	1.0708759367634508	0.21522328058671614	0.36993853415678335	0.9473164780975195	0.5983707306561732	2.664555365020263	1.0122697203478765	0.6456876915658442	0.8284694008534731	0.7974334386433198	0.7675533582891223	0.2907969777257609	0.8228835702282062	2.0658298981221996	1.6474221023213675	1.8508970084962793	0.8654367536606324	1.6872936868732487	1.7484959080136364	0.7248414023879842	1.4101718356715613	0.8485216492745563	0.8713322440617657	0.7324134259412438	0.8376249510484903	0.9835809753705037	1.1143405997411904	2.8	0.8353427575781729	8.020506468185097	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
880000	-25.80485522460701	0.0	0.15262458725907327	0.5	0.3228637117529516	1.0904283547356317	1.706761786091737	0.606796446128158	1.2896873761015881	0.9405934040663203	0.8966045639553486	1.1701666468858725	1.0840384522525859	1.4278480913565836	0.430888627286861	1.5074171885765115	0.30264317509413863	0.431179014426555	0.7600852936392097	0.602909838122921	2.921282411891669	1.0874870199061784	0.4630561735143549	0.8425429783139186	1.2595141178104894	0.627610175234359	0.6543556464982173	0.41656215278951	2.9647130328313978	1.977015183073523	1.7822168653681145	1.2769648970207725	1.753047495343362	0.8376574961390879	1.1461768355768032	0.9100481593164054	1.094582785017706	0.8262175576318527	0.7589929075160775	1.2138855692852641	1.0757384087190864	1.5389523700070336	2.8	0.8849693035268097	8.634324930946274	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
890000	-21.791436376331887	0.0	0.15857729219083075	0.5	0.2585803615767082	0.9581337037267608	2.0218323443248725	0.5553226223627471	1.002505466042378	1.0575821669144374	1.0801339023547016	1.1787904774263067	0.9261314199857252	1.3910424550724874	0.7975338584353288	2.2489664725183656	0.5306143570855119	0.9454780221221881	0.8164404038043899	0.6304964437049734	2.536704271892626	1.0394798048454725	0.5328128928575436	0.8493343566887092	1.0445817277482259	0.558539343457136	0.7923693863953651	0.7551744140432	1.9628081589283093	1.2864190957721808	1.4355042379900547	0.9982073257655273	2.498347155465972	0.8239846154935979	0.9089463292794046	1.1929154261997592	0.9954792867309753	1.0870214404803233	1.7313135707977612	0.8936344950672787	1.1655508811826136	0.6926205025289848	2.8	0.8609410080585005	8.699679027451632	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
900000	-24.940028578463004	0.0	0.1930544247561429	0.5	0.2660791979601416	0.8965430218179665	1.869400957424405	0.5892667530108756	1.0669929205875395	0.9190832610940701	1.217952899864731	1.1332590502341922	0.7642584916422984	0.9410474371678293	1.6702139700902985	1.0769148001097835	0.25033452316271404	0.41701754580154826	0.5451484790212976	0.6679526413588648	2.649077198671208	0.8485646128362084	0.385453257689326	0.7852475926685417	0.5126993450345539	0.6021696777580146	0.8253888783736585	0.25148358232057383	2.7464618474489497	1.2714323275364643	1.2516244607222968	1.860398577295994	2.649884187181075	1.3204320458842551	1.0366500020585099	0.47206373058472434	0.8670767101026586	0.9656235229479642	1.8966681332018323	0.4365673045024776	1.0878948842246248	0.9846814147700417	2.8	0.7479919567302944	7.796377513611956	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
910000	-26.3834165056677	0.0	0.19475348556801464	0.5	0.25779642302263744	1.004376824494193	2.049869328213862	0.9527574025591667	1.4218337076881267	0.8688223060995701	0.9233568743806386	1.0003304999077303	0.9665578712041147	1.1678276153890725	1.917950995428266	1.1281925517763016	0.38033260301346633	0.8416932594672091	1.4504553094899901	0.5786233139963672	2.2338870613473882	1.0503288661228685	1.5293997383636957	0.7286739690864948	1.2362661072148566	0.46452919899521306	0.7136746014981414	0.2554173959974155	2.050836485844629	0.9729896029623276	1.2147414064518027	2.4568546844457546	2.016629295371271	0.6732479994564178	0.7355529782145739	0.566558325546698	0.7858450709708049	0.9243202210842035	1.9977359703020225	0.8391542660834249	1.0305594243397618	0.9710776384431289	2.8	0.7517351046699071	7.6634816123767004	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
920000	-29.194064481190487	0.0	0.1491491902928077	0.5	0.25227729535106214	0.8871135682266618	1.9728317308660963	0.9411443139620465	1.092784959846585	1.06592859887003	1.682968170693731	1.5673439161791745	0.7933115222128835	1.1270164539377037	1.393762444289366	0.890864471542762	0.1560126476510123	0.720443309171734	0.8954214386992362	0.633506212196236	2.650456904990276	0.819102960386066	0.915232325569607	0.7227667656617155	0.778031146538326	0.5760717287272721	0.7776705369750767	0.46312751890375436	1.3066892496033504	0.9473787396559331	1.3593125851289047	1.6398687616225227	2.2140029622079633	0.7595514153382391	0.9026009642182347	0.37851015807273786	0.8399462357815647	0.8902523371772755	2.407616135811103	0.6745915323443481	1.1043419905735545	0.4244662900104713	2.8	0.9720936860892718	9.821525827753499	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
930000	-25.089727222655196	0.0	0.15189244889789524	0.5	0.2638627798661869	0.9677992572235341	1.9457109794216774	0.6435331655103558	1.08675262841929	1.1642712282231413	1.470139772501729	1.7621209626516599	0.9888768282596354	1.1462530569300087	0.7359675940425057	0.7596005332386927	0.31378291127370855	0.743675736416945	0.9485138713278183	0.6379186592120928	3.172801629364141	0.9501237807548955	1.560631955754988	0.706162060442334	0.8830208800110759	0.4939070870081164	1.703907512745715	0.672620112868717	1.6492563984797282	1.2681737605056946	1.6135949860857326	1.3163046553756907	2.0278300161174183	0.7801908078785377	1.1561958744851477	1.0334539535489407	1.147135972852619	0.7692870115078485	1.1201822256143799	1.13453156638036	1.2135430373253284	0.7633110595458505	2.8	0.9069013053008238	8.952682701128014	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
940000	-22.8286734027541	0.0	0.16507139225569964	0.5	0.22676082452581753	0.9192703044954512	1.8222626891063785	0.5435824467385567	1.1268563000199918	1.152759616734733	0.9914839003908135	1.0859837413441236	0.9077777643977589	1.3704549434214455	2.5798987658878345	1.039994786424795	0.2932885003766109	0.905421639710532	0.8830733689035192	0.6818200160820241	2.9608683361708876	0.9961784948808932	0.4818128773162514	0.7177460910550666	1.065565897944801	0.6347370114881867	0.5759753782908758	0.7483376748610243	1.788885655600129	1.4733008790086575	1.6583646199724158	0.9548082879485726	1.46555896465685	1.8288610413229622	0.9146840548260821	0.5634072101364392	0.9198388307331296	0.6941338457909989	1.975022339419131	0.6945792899555561	1.0644840716438293	0.48252417306685647	2.8	0.8633705274062352	8.508249945164795	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
950000	-22.235191106550094	0.0	0.17301985422177815	0.5	0.27234661342176436	0.9751500872709248	1.7656949858915285	0.5922069701751617	1.0150526426560118	1.043434075147499	1.1459833589843147	1.240275073300968	1.2477424812395337	1.6063595316693058	0.6984266207297006	1.2353062404664041	0.25650195422260946	0.4220854900969064	0.5776520721121824	0.6360673047914307	2.6133141120894723	1.172463391847314	0.4719793572137638	0.8049505218196665	0.7367822634398489	0.6717283696740884	0.4979930161584596	0.6041613865391582	2.042297220861937	1.482893784143396	1.630249808242937	1.8132361008260531	1.3328313857701384	0.4054518252638264	0.6455625897131299	0.4064117359230852	0.8168925412149974	1.3129728144355965	2.2549244954496697	0.622483737917284	1.0776886164759192	0.7429097787487728	2.8	0.8419312210760912	8.273896863627433	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
960000	-17.4279476765692	0.0	0.16827837024514938	0.5	0.27168151424620396	1.0886217396128146	2.274073396971774	0.7671228605920137	1.323141539982056	1.0296162716800312	0.9583406227815671	0.8877143786439046	1.0904812665189887	1.1253136896616445	0.786190319552976	1.2128628910383938	0.4007049208312333	0.788727638525811	0.966505439685532	0.5778677981183071	2.090653148457913	0.9723292645959511	0.5931600610088946	0.8836592974968299	0.48169207354240523	0.7759346824022567	0.37614247210430085	0.4595846350340022	1.8667370860975163	1.403623025936679	1.570553323592143	1.1130065165890535	2.537682423824762	0.7143898381089603	0.47354061928388896	0.5519015229525551	0.7509619758606427	1.4743763136667067	0.9457197008667905	0.7443164801296055	0.9748155222845567	0.8343658123758046	2.8	0.8867206987801657	8.662480851709295	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
970000	-26.485773552532713	0.0	0.20296894521699435	0.5	0.23818643060523065	0.7538421998831665	1.8254709702261984	0.7705772495508505	1.432056247368879	1.010844800923469	0.8836729744695924	0.971769662694248	1.4887496698342697	1.8781496875101538	0.9205980027293889	2.123821575390387	0.3414487028074383	1.416378172919384	0.45763603621609183	0.5100830965935753	2.3928931061965786	0.9445659797966591	0.47158257682947374	0.8768821348777844	1.3464685628571593	0.6766405004589019	0.2845038979527646	0.5072831456154018	1.6388417696334154	1.9440264877837163	1.7400474962071075	1.0795716222488363	1.0575838103149415	0.31919740367619825	0.5879247593948737	1.271201127001448	0.9016402233043551	0.9346125063512282	0.7205584225633478	0.8399347901338713	0.8819363653671304	1.4967147480355778	2.8	0.775001214680958	7.20989750828214	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
980000	-23.502411152468706	0.0	0.15079115540926014	0.5	0.29687154367710744	0.7731380302085858	1.4063131341054083	0.8433792981869084	1.3522453501007956	1.3029034844177736	0.8298737572103788	1.0951314732081154	1.0604604053039595	1.335537394776426	1.6995655173007989	1.6232611130854482	0.4202606337906869	0.9240732823367581	0.6243266297324854	0.5268775989083069	2.4776873949173437	1.0470468895853564	0.3824273344890599	0.7531386939507916	2.9091836457892533	0.5014759362351916	0.5189651781904872	0.521909913868852	1.5094137364519833	1.88866126606879	1.7714308619859926	1.1195086155643652	1.0572117629185578	0.5598890034930444	0.9292694076139063	0.6205860713305166	0.8812939882642487	0.6697666148577037	0.8118726765914397	1.0503537625607093	0.8201542223459182	0.7114678634663386	2.8	1.0392758134092122	9.752379859685334	0.411275464590246	1.21144102719219	2.30873468304376	0.639572838684636	1.06828326466206	1.0253992292345	0.916820447164822	0.82936222337827	0.720313155070539	1.04998580113045	0.797015249420543	1.89095000176311	0.50753436018953	0.797998311110836	0.719434841393275	0.513222830313285	1.76406509371437	0.699887300592062	0.400024715953565	0.707883547118823	1.43713974935707	0.452463093283489	0.767729847896396	0.695292258020017	2.17753702297952	1.49197804088197	1.51540319189803	1.04853358521676	0.774040967063216	0.349426635949296	0.727380787508061	1.30639521051731	0.680605298467951	0.860632488080849	1.97295590646408	1.71002077278088	0.887402593464973	0.580506628665989	0.199705385122094
