Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
560000	-28.330859352091704	0.0	0.5025162520394678	0.5	1.0636799332340643	1.8463922641064507	0.36423729080344514	0.9465802144061459	1.5133472317206786	2.5342860517464096	0.7140253810472802	0.8127954321954525	0.5633690760969892	2.21043526943387	0.7365588523493082	0.6972696378010395	1.052867520298392	0.38565931515053065	1.0668992330894964	1.8521958408485175	1.0983078848141852	0.2950122598565822	0.9934358587733464	1.3805730736447417	1.2942094484059412	0.8284944079561507	1.3945921688283542	0.7309021772801025	1.9647708063774385	0.4240985918405455	1.0437777088090034	2.18692644112777	3.005446409145934	0.8425883283331379	0.7106695137787532	0.787024895975778	0.7569045801268773	0.9545526489533833	1.3005432214685675	2.1663228087978097	0.42732989932685017	0.8735057960755387	2.8	1.1647479889895986	7.728472986682897	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
570000	-21.442564098254724	0.0	0.5361697583245295	0.5	0.8034823304983233	1.5914121480395278	0.4133183298686133	0.8653760873072822	1.4224763376000367	2.7260023406566303	0.6223265064038996	0.6574611198355671	0.5317743589069894	2.0077635404485052	0.7859753157207612	0.7156212346123749	0.9766556270052275	0.3724762807459976	1.3491468981315091	1.534129356923905	1.33865747992684	0.32431574684105713	1.378422229151477	1.1875698439878615	1.218535272340143	0.9615558081105995	1.5105491757810072	0.733261294705532	1.748863009877618	0.5064912490421828	0.997852388031522	1.692646558236778	0.5031611183678156	1.0305238085722053	0.6784398395512585	0.6072968493374957	0.9713567989823924	0.918033530907914	1.466795299958334	2.1871438062962	1.8894092065143264	0.9633774867668242	2.8	0.9422132747084	7.027547405083352	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
580000	-22.590471620276325	0.0	0.47634426539637187	0.5	0.8701847782169301	1.5914568495752568	0.35882132233349084	1.074997647077555	1.7843192968817074	2.6789460662223465	0.7250725076520721	0.6790735217403053	0.5733232762594727	2.6247229569947574	0.7777979645239402	0.9301341272659951	1.1977446692725635	0.5202999720405678	1.4248119830046886	1.3930064175442762	1.280148316505159	0.3848159073120888	1.4909378370394015	1.4200801349130534	1.2232695945246475	1.2864440545544822	1.6570820599715101	0.8876511043783382	1.242474897184207	0.8887044133191865	1.1291086211218122	0.5088880631336045	0.9852210190288381	1.1089161908926206	0.6138288275855094	0.41393333069837523	1.4837461350737968	0.6791953087177878	1.077707098780784	1.6090020116148183	1.8185048219931794	1.1580839488845776	2.8	1.0853312626119838	7.663603038925973	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
590000	-25.576713742707653	0.0	0.477676467776851	0.5	0.8173010890755578	1.5790010386939617	0.3844307007796068	0.8736001462256684	1.6947087882860128	2.2097304442950243	0.7791123381153664	0.7444052822516626	0.56749209698645	2.477100304652868	0.8312352185829907	1.0881510342968022	1.5518778486403784	0.5174452250465912	1.3157761821941514	1.3700067030344805	1.635954664076168	0.382774383580436	1.4893838498655787	1.324831003344475	1.4278031180841948	1.3064087684435026	1.649325119766295	1.0178437223978654	0.7808590889747168	1.211319436852271	0.9099596754921443	0.3397156688851763	0.5479410727667102	1.2744335669269304	0.6416936600080696	0.4802278022413915	1.641748480179127	0.816425838278625	1.1856622510733672	1.8895810583350388	2.123343318566313	1.5021294181600822	2.8	0.9099613481284151	7.3154835589252825	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
600000	-14.625032955874847	0.0	0.6418514524332812	0.5	0.7551116448325031	1.6142078541502416	0.3420395189570157	0.7559262814442673	1.4470741630533117	2.295805599709444	0.5617416991340827	0.6227449332854351	0.5181345167941295	1.9459301752640148	0.9436453868476884	0.796408060157839	1.1674094431819653	0.3770333327819142	0.9727648582708299	1.2766737038463427	2.592463773278994	0.42012556392885964	0.9141746906891847	1.2507015436564692	1.211132562520783	0.9402170954376234	1.3918910594397964	1.0604061417102164	1.1424286578842	1.2325276039441098	0.8462601721655778	1.1692142662322746	1.6832440176346584	0.8524282339536583	0.5366565368244997	0.45241445024055665	0.9856608131419702	0.869750204869411	1.4036457620486642	1.6927502419290297	0.793678775010081	0.6671328184929988	2.8	0.5317474623185169	5.608856056049014	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
610000	-20.70306288090076	0.0	0.5306953332681905	0.5	0.7078235994978301	1.4483015864928412	0.23493638361518823	0.7736323118143931	1.5652040014622186	2.4462312961634503	0.7277452202772294	0.6268336702863965	0.48036361840397096	2.39498900203413	0.9088023718312169	1.0466625037011523	1.4204870532609584	0.4451884842534705	1.2620832537354403	1.0902454470871434	1.2525221853515998	0.3018159834189028	1.3083358888944199	1.3177821128317317	1.1034473562386176	0.9428149178791019	1.6971006869023475	0.45122658114282255	0.8385522521006995	0.3936827371737291	0.752328286348165	0.5116871357294716	0.8507850585607964	0.6884518558589949	0.5731665855518635	0.31525285740188175	1.2146407057248765	0.7723240924546263	0.9785452096316312	1.4938365012880286	0.25465744624554726	0.8420161701052382	2.8	1.1130648556700948	7.959593011651283	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
620000	-23.55314029535995	0.0	0.5033213657919607	0.5	0.7519792325466574	1.3817522511250626	0.2850272702006695	0.816234442231871	1.6603579253985352	2.762208944705477	0.6446229660086062	0.6705510350993225	0.4656781772199315	2.0443174259035737	1.000653772643161	0.8847231044846348	1.6440766874684472	0.4901597880557116	1.5711233124538833	1.1234396448821045	1.738633874607674	0.3243526745212763	2.385471468810438	1.0909455715496938	1.6878501627179792	0.8481303482169958	1.6213861763224175	0.36613213685147605	0.592846022853123	0.871683789368684	0.7473153188171238	0.7311321767628709	0.7468871372269672	0.875354590908921	0.45359239494777875	0.30113223751800444	1.2704666871259287	0.4331759269095335	0.9357886445892758	1.308234286489509	0.9245636936792078	0.6194189770003553	2.8	0.9572159003217134	7.923464391800594	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
630000	-22.602537387208613	0.0	0.5578166045984008	0.5	0.7631508940489196	1.598259566932887	0.38448722374441424	0.7918901734980892	1.6689746869928863	2.6801533026144373	0.6727226269430676	0.6907824464826319	0.5925594589641576	2.1541675620058887	0.9332073479941797	1.096741452951073	1.3729951455226326	0.5763311190270454	1.9590792279051585	1.3597642548558766	1.974800398754934	0.2824300984085265	1.5930018104393766	1.3960692467446134	1.968897936312712	0.6162944487207525	1.5877202702173707	0.5865731033474912	0.8078295451605138	0.5587922886655716	0.8109291259785474	0.5763202804891371	1.365653494747925	0.8718673101058012	1.050473770922253	0.243610488929246	1.1157643274192042	0.625883720245079	1.2377520782635487	1.3997964098036473	0.6217630767562723	0.8497157754118965	2.8	0.7550224473014285	6.632425212954368	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
640000	-22.34351630015606	0.0	0.5683777041472535	0.5	0.6869481933269026	1.3868340623990916	0.33849041097599547	0.7792710549616482	1.4406978354348683	2.1896360872498697	0.9399885140789066	0.8133161770824162	0.6580993078653996	2.28288609816589	0.7795879369263937	0.9114890459492133	1.264348102731871	0.34952585311654294	1.2955651935005188	1.1629378992989263	2.2235025002226743	0.2914996121858753	1.107666411913959	1.5646771319842305	1.9684630906848946	0.6406636742057922	1.403627849997128	0.4150511452021197	1.0427581377952195	0.692889175503517	0.6132166371922294	1.516237523624656	1.1118512241362928	0.5254210442665754	0.5474059841656275	0.301748819336483	1.1861067786652595	0.5600131681045587	0.9240693049510336	1.3787889087221887	0.3757218737035575	0.41537675664812507	2.8	0.7576818092813379	7.064955340754212	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
650000	-21.83604720264908	0.0	0.4795788207343336	0.5	0.6475982940626703	1.259425204736814	0.40499321564569607	0.6851820334092469	1.7122593915627486	2.1343433397315588	0.8736270473874761	0.839157884195335	0.6153564822981595	2.2646935925813647	0.6408310086549728	0.6721389961788766	1.0100773465570072	0.6331645883039693	1.3015683573749055	1.1936237810856842	1.3831317025090295	0.29498351516562676	2.0381655479276195	1.634160516630416	2.112755625159554	0.8527835305118399	1.7224026813809097	0.6744361652942337	0.4893935246662421	0.36316266439587613	0.7382537186674486	0.7645783463655152	1.5854434075333452	0.6310101610214978	0.4528449342670936	0.5096692219289223	0.9764675923662536	0.5729657941439729	0.8437067630011565	1.5575053939417378	0.6841850564178701	0.5099284531228736	2.8	1.265559475332173	8.835422850392527	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
660000	-20.773052775721894	0.0	0.509348765410264	0.5	0.6318363836552775	1.2902386658381193	0.3307353240871629	0.6779722349537896	1.58273460763759	1.9637315647545603	0.8230156514835774	0.7583718557988698	0.6026738696666643	2.5042799668949525	0.6398301062232488	1.0772472735032814	1.2983929825431724	0.5635244919104765	1.2107228592434724	1.2267428592226801	1.3913969079686208	0.45832194400613124	1.496021988151869	1.3490867533277655	2.2525450605072552	0.9722637938689287	1.7263566827903463	0.9017160733133793	0.34232911272799826	0.647738297519339	0.6121646041773952	1.1223269411756174	0.9757789676532627	0.3913925574129118	0.6809297083738888	0.34766765025843044	0.6605280956041375	0.8922265708509218	0.7051167492293603	1.3448166386827065	0.6153658286677581	0.3969334655627734	2.8	1.216429297385605	8.641195247795075	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
670000	-17.6643409242851	0.0	0.6040407084598175	0.5	0.6143195256197417	1.234679960649074	0.29419438490496724	0.930101066178774	1.227434876264993	2.089540954657393	0.8114863649071918	0.8443582495313038	0.6108084118131069	2.272731599764518	0.8755029418873715	1.0400803859389622	1.2086855278330335	0.4281014351980725	0.8147193812441968	1.3793545747653149	1.8431981724061628	0.3982885755784241	1.6125166568644047	1.417982272319588	1.1174933154708298	0.8978495015814668	1.2400239113983704	0.4479615671835199	1.1088468768699173	1.2035766076369752	0.7278367542314234	1.0347379284272114	0.5219471625096689	0.4907756479315059	0.2950915411093382	0.43772409528356787	0.6687385085475444	1.1114363066869886	0.8048355833935181	1.4800709973756088	1.5677212193023549	0.38860384536159376	2.8	0.7986778715251804	6.843318400217088	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944
