Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
910000	-6.43304125310453	0.0	0.3634580432962547	0.5	0.6189756766245753	0.9679160499776022	0.5648112692798438	0.739661082026742	1.0338807336173055	0.9488031390626289	0.7263592488354558	0.3636009792315272	0.8554066966325148	0.4937123080763678	0.8061043015373562	0.6743892316456809	0.2702348831925586	0.8750125891763321	0.5326225621722376	3.053253385774077	0.7931363278881202	1.1891751550910619	0.60243937674202	0.41282935081535077	0.7273139451618857	1.379118709901511	0.6731638702693941	1.4747714983216775	1.3441999237384459	0.6351637114643256	0.668088823743343	0.7651016820177672	0.8447470797208316	0.2606268201796752	0.8170238308603476	0.480730209421955	0.7881352224811232	0.4107877554221715	1.1122048693665925	0.578190164408722	1.2265358368084756	0.638987652978828	2.8	0.5792856145577123	6.429748339736971	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
920000	-9.73065901179311	0.0	0.32998966817878206	0.5	0.6371351684812298	1.0640963472709533	0.5051026766348248	0.9202391121629455	1.2807417851384715	1.0468077514225946	0.9310353157548161	0.41349565336943656	0.9612980567648607	0.5288640040766523	1.0849905053777513	0.6735525826746661	0.5560099913329961	0.8175330809840041	0.9810044819585456	2.8127342884120354	0.9192256421454155	1.0264472134872185	0.6220793589900458	0.5502339021756684	0.6769961415958294	1.2694535595329215	1.0113884267103792	0.9549684919132426	1.1961251312379386	1.0911517516086116	1.2377959538596	1.233169671789839	0.7292222067385278	0.399594317042732	0.7604940601336317	0.8048237422859605	0.6976235188573745	0.9896446721270483	2.1453555176737082	0.6191115433653933	1.3771266494146164	1.8587982723066807	2.8	0.5919570639353651	6.62306714867789	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
930000	-5.532981074943595	0.0	0.35741449540944886	0.5	0.5145796162159154	0.8231144926398781	0.3721854794032082	0.883184672165948	1.223698138634493	1.067288643014249	0.7707520531240175	0.3289785523202935	1.1785031482173705	0.5939601333677974	1.0628573905780128	1.2198172557727438	0.9307320973520703	0.832492010881191	1.1846194495812814	2.7623077436109202	0.8217960571477713	1.049419135202494	0.5997750831240168	0.700256036182672	0.6156330965387664	1.2104477028804244	1.069796962824517	0.6640614215939632	1.2348239669721606	0.5195461384338391	1.2974336310486292	1.47320690618781	0.762043578185152	0.9628867205026842	0.6877762881145392	0.8694639170055531	0.9819691351251092	0.699663091521473	0.967080839633978	0.7057163554570322	1.2546841962074449	0.4980080612527604	2.8	0.6339212913707839	6.495045483462299	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
940000	-5.570160535777738	0.0	0.4101537606186952	0.5	0.44614585107518034	0.927216930719924	0.47379047018630005	0.8982332724814089	1.3039909301778523	1.1760276710494204	0.7476722867803793	0.3437449761445646	1.011835440336248	0.568351084812722	1.0473235442045883	0.7843739703096038	0.6350446863045686	0.7902954453052926	1.7729852915780684	2.6156535737135127	0.8662224296406218	0.9229304185822952	0.6191845504804159	1.7663314455973524	0.62585310744223	0.7904923378214999	0.6714295098941641	0.6049690424010087	1.1647945278016674	0.8718056239597228	1.306451474682758	1.0255386318575987	0.9999324169414956	0.7010292848764708	0.5273576922011944	1.357541483633237	0.49200365318972233	1.2861869665677328	1.0244981984082202	0.6637719380454433	1.2874592918919627	1.292152044022376	2.8	0.5621457375957492	5.774859045458268	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
950000	-7.405026174345052	0.0	0.3446292488268614	0.5	0.6552093038501279	0.923343728472645	0.5212379394580094	0.8892506514292642	1.2522021878701983	1.0594979484757043	0.7578672278870263	0.2991641765779952	1.2672053416506057	0.6748140622397928	0.7582057178231261	0.8052200527877282	0.5703417583574448	0.8618426857697888	1.9913127343603803	3.127163932432814	0.9792271566926539	1.177081337078155	0.6426246031859624	0.9643354318119728	0.8951929367290286	0.8405516996500205	0.6976925458922331	0.6237327906564224	1.1396126323499807	0.4449959612959168	0.9791849235716616	0.47439860896908	1.1713173161241484	0.6525529647790336	0.7597311294989384	1.0581230451593722	0.3990507821691082	0.4052249712585335	1.035259620517747	0.7005904682532224	1.11753620599256	2.2520472075275877	2.8	0.6480188283550083	6.599137968734716	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
960000	-10.874260967690173	0.0	0.28900626236682236	0.5	0.6116148756544604	0.7895855545523042	0.5071078230845012	1.0626656601717483	1.3876608169844227	1.1121364351786274	0.8480973060146366	0.4328672340890466	1.0825679083949948	0.6382513073910073	0.9253077188055743	0.8686862953143251	0.6742715923329456	0.7261236833026005	0.9471449044592745	3.2556033260717827	0.9748797354606636	0.9323869850141628	0.6592287925968187	0.6569898216822021	0.9725512624833181	0.7979740990128272	1.178536121397021	0.6620731439185624	1.062173962497815	1.6578501891496042	1.394828280114662	0.9472822908225139	1.1313069854006588	0.5946671799067568	0.6296783735850572	1.1793097519324323	0.456473865973437	1.3122381456664702	0.6068817453137567	0.6521640612941091	1.2653263475348426	1.3925137030759915	2.8	0.7797456238168828	7.77287775599829	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
970000	-11.199077359303649	0.0	0.32441323197559935	0.5	0.6146634707878222	0.8104304897254174	0.5351233946609251	0.9093425950381492	1.254835419602098	1.0029956252539964	0.7271084238771475	0.29091446552991895	1.1806185143029808	0.5853538620974988	1.2716848251224135	0.5946035441044739	0.4548613672054609	0.7434712148926426	0.4689331612068884	3.440479904089057	0.9759755458485998	0.9539665751859099	1.0138075338369494	0.6678971704052229	0.9985283207697877	0.29956441574191817	0.6714684938344242	0.5881586234626205	1.1803732138279825	0.6591833454025136	1.5686137638442288	1.4316520685255714	1.379841534180412	0.6679967879703081	0.8706699268299603	0.886253705736339	0.42572241679546835	0.6395076469075334	0.7256290408409233	0.5737465790613475	1.3379488446413133	2.3310912252808764	2.8	0.7074352168991545	7.026673443217071	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
980000	-11.262892491996139	0.0	0.36541650305885315	0.5	0.597586598012006	0.7839093478103095	0.36287780609713494	0.8127224965039979	1.1658016614092108	0.9887413667207419	0.989400641844131	0.39811031751541776	0.9937792698054444	0.662013285668946	0.9289023931300692	0.6818890734315776	0.7144275569867022	0.7409106714952949	1.1076331002284052	2.993712651003169	1.0446927636997656	0.9396728713704682	0.6652421158195512	0.6632227399979691	1.094982341181821	0.7092083536218291	1.7679710922773266	0.6476014368405489	1.0110562669532577	0.342158841207317	1.8416800518657224	1.4620712614682403	1.0795230303701375	0.9813701287527734	0.8331442699300804	1.4229441259527638	0.39591244887026117	0.31405058917528517	0.8755784033457881	0.7386041979820762	0.9052983232119699	1.8827946018098616	2.8	0.6654663063840036	6.4908617499566965	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
990000	-9.018537442640426	0.0	0.4492389547585522	0.5	0.543517039163044	0.9365973744988433	0.5587876432073406	0.7856076071244736	1.136766420327168	0.8555375029502974	0.9926321740254522	0.3872925162481729	0.9821969309622347	0.4696390820926866	1.2902131637842074	0.7348395512345793	0.34332856129951567	0.7263149290617916	0.498561937839047	3.1960390866202575	1.053837781388717	0.9824685925673522	0.708743150343205	0.5053697052950146	0.6261932227717645	1.50790913596166	0.9955029212726751	0.6640009595886223	1.2016510329391232	0.9059857946420307	0.6079584094827424	1.210309221969922	1.0034361893416803	0.5997840703442443	0.8350291942039	0.9696393250932623	0.3339125122661298	0.8811436265067304	1.2922112422644403	0.6275525296691286	1.0743835465694942	2.2207171592212998	2.8	0.4801647690685383	5.272989077196805	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
1000000	-8.708304647941654	0.0	0.44434877435087416	0.5	0.45163041714281194	1.4121801982860636	0.6776371762023954	0.7360573643356284	0.9464518799923063	0.7749836621135726	1.0784034731095409	0.44541595374235776	0.8959122342784893	0.4616926669767637	1.0271341074350433	0.6707365075151738	0.8299966680484148	0.7737784464271147	1.6103993589250822	3.5761228702729433	1.05437269772609	1.0221082464333249	0.8158327857140705	0.6079199210019917	0.4336595256544509	1.9134739375126768	0.6565244957352823	0.8748816454584635	1.044900427380929	0.37177424263127906	0.676573471276896	0.7517941108899376	1.0454710728540362	0.5314731487734048	0.8203569859797953	0.8894030694190855	0.28854366768604595	0.7681688496474103	1.4725105354599837	0.5948838457328585	0.9046718704471677	0.6181594491360762	2.8	0.522674605245502	5.59807217378554	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
1010000	-4.967500794220058	0.0	0.39522592341819457	0.5	0.5040057570601716	0.921103465897925	0.5584888252945166	0.62921736209407	1.0404819016549567	0.7012281008752402	0.8466094446666579	0.39548329589558623	1.0887150094343114	0.56165866665866	0.9212968268503738	0.7974993830488908	0.388957099214805	0.7700823391755229	1.02798281340363	3.782839797235155	0.9184938492260981	1.0485401943484929	0.5557833126278907	0.8830509340289492	0.6877644398015704	1.2893706176830773	1.7307905747487058	0.6814617945022903	1.241988902715023	0.8944504165247888	0.5711989640090811	0.7826523135493394	1.0829489815287494	0.27565612276095525	0.9830266177447766	0.5083414488547932	0.38278537357640985	0.7607510591748752	0.6381125664920172	0.7624696076728905	0.9882783617647558	0.43058378791334684	2.8	0.5932560829664372	6.215872758606227	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
1020000	-6.97988976075993	0.0	0.355717601717858	0.5	0.5609346327703734	1.323632454536721	0.8610878669774263	0.7071603566689443	1.0293921536039166	0.771357953554759	0.7876603180836896	0.3559952244727623	1.4112395097884363	0.7687051256677214	0.7036517754694278	0.5650548118341719	0.35001331258821666	0.8383814926998762	0.8864202849058809	3.873924965834032	0.8737775444729468	1.0322319873466506	0.4866860933852537	0.33578238721897463	0.5319185669758719	0.9985827250064372	1.4074004652949244	0.7027713132036298	1.177451411673562	0.3792535861233754	0.6642246656748606	1.22003553075716	0.873915030884836	1.095017519543337	1.109749563146495	0.6090317569168986	0.41816070100539793	0.8897664589117781	0.6151732709792826	0.6863833566427162	0.9936388012258122	0.4967675747358692	2.8	0.6631848385304128	6.822073414369452	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104
