Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1140000	-10.63880779848557	0.0	0.3880680384183575	0.5	1.4200050789621905	0.6176803994829138	0.9274468814381801	0.6479396115030969	1.8874583825681996	0.6308540642780126	1.0099141740543305	0.8439902345538862	0.8547923841513025	0.7828706697660799	0.518998280734793	0.5341082251016858	0.5646168361084261	0.8416124879233284	0.6727093106074075	1.6866809404319392	0.7780916252673583	1.5994573713175964	0.7469660954617454	1.0666143169049525	0.6804740518131442	1.0810796617550298	1.0363662404461875	1.4533043412034188	1.119590259993933	0.8756462598927648	1.6387326813380496	0.6729107882740734	0.49324035922863313	0.9637378250164327	1.4627917160152337	1.1053206409242338	1.047312651472417	0.7786302552086879	1.0888519555183467	0.8992295833181045	1.1529539367839785	2.5765334019762647	2.8	0.786419362150771	7.534264723237286	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1150000	-7.255265033277552	0.0	0.4264405974172123	0.5	1.4466394612241014	0.5539552620837643	0.8023088554417331	0.7155803756895304	2.5331896009109425	0.68690802266154	1.093773008239395	0.8221328411684834	1.1390553031759514	0.9415852135630453	0.5361658708635039	0.5745385560139009	0.819583768592916	0.7698861531241324	0.6775812479925891	1.0438123441294787	0.7869433064697113	0.9826933007969472	1.0444851148294827	0.6160573541816081	0.46841890446013745	1.1301524039325221	1.2103759205078026	2.4903431973701826	0.823846449299081	1.1657890027385416	1.1201224305149518	1.2307319650869775	0.6212703059637779	0.8918302331931147	0.9387109876659268	1.4138316202660555	1.0040044685648073	0.6615125852017767	1.2334957286887172	1.4001811219032376	1.0504981315575481	0.7000240015396674	2.8	0.7236163311834809	6.900959891975143	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1160000	-1.7615158977765835	0.0	0.46606878150763953	0.5	1.5279193256541526	0.5444243245630316	0.7137644613003375	0.7083220228928778	1.833172434596012	0.6709371143798735	0.9952727190503342	0.6764398853295996	0.9560750285290363	0.9973398087611578	0.42048378473163694	0.5937243218273064	0.7052930279931032	0.6813180536068676	1.2058510113756697	1.006019557682145	1.0174453107977004	0.8785437216958125	0.8289607745656173	0.7273309417607965	0.45489564312651426	0.892687020745353	1.3141036409294007	1.1514737783016842	0.8306347586473116	0.9552189959546455	0.7658853534629819	1.0097201910232423	0.5447075526666922	0.7295192054399267	1.4016408096408624	0.9389500976301042	1.0787596909552775	0.5300851125182281	1.1632114337048942	1.0025686731378616	0.7555473223008061	0.6996019362105697	2.8	0.7682615573659377	6.975588639825223	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1170000	-8.807468119297546	0.0	0.44890897122648105	0.5	1.7392741538667356	0.6647715943765586	0.83413614708035	0.7139145007704865	1.990087192594917	0.6824316591114648	1.2757776173772846	0.8350256783460694	0.8274517344714388	0.8210699541068459	0.4182729497373556	0.5737141543287368	0.657823729854912	0.7591810652818166	1.0998418614300693	1.1188603338085188	1.0727095277548875	0.8704784570727077	0.9435896477072361	0.8546818803119107	0.4023887437455966	0.6756460744724604	1.2797205989062945	2.5156175454295275	0.9424032257445422	1.1046232127919096	0.8952001674163463	0.7209418758516881	0.6335128255164001	0.6721301717363071	1.03907296595143	0.8814685678007321	1.6761338207984178	0.5699077177543755	1.2103592175120244	1.267872257088272	0.656472579115531	2.0138885704685148	2.8	0.8102790429206931	7.089372550062177	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1180000	-3.5751045603146583	0.0	0.44586675511519686	0.5	1.819434752299924	0.6393245075018287	0.9163599674250668	0.7225735160347377	2.003046403246112	0.8028358593267856	1.241883929189794	0.8361151071691718	0.8241007140563639	0.7625226122843168	0.4299597699257953	0.6937290938584304	0.9697192845631644	0.7822169578863712	1.0112010410248047	0.9234671993347389	0.9612036566150068	0.895540116976783	1.1708600945382055	0.7764200851419263	0.5750511786177526	0.6223551825806167	1.4640890447072916	0.9146223333703568	1.0502149491144617	0.9711671843771961	0.8472258856765709	0.8066407111768836	0.5217187663354951	0.6830253722051599	1.481372121983048	0.9445900134242756	1.093315798634677	0.6017373923930136	1.0592273118852955	0.9371168410257512	0.8178912904280242	1.3425094534397441	2.8	0.8000917096560842	6.992050146572103	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1190000	-9.30905081499793	0.0	0.3683750103734126	0.5	1.7795055350955684	0.7165739035157281	1.0034910157304624	0.7082109674706062	2.192230128000687	0.7792896869311908	1.1567912996982597	0.8293675470143894	0.8374435648971877	0.6451089387329091	0.46332073962669984	0.6246325054870023	1.0738755585572115	0.8567806660204336	0.6379927169720399	1.3814919079455579	0.534026120790182	1.4693900542451022	1.2425690537887495	0.8122194024628446	0.6494429556380065	0.9110465326371013	1.2941421933939856	1.2123921511853288	1.3301555178228233	1.006163698413878	1.0414430315984615	0.6376947182981705	0.491096538086558	0.7037535953804059	1.1359134261934802	1.0380260041736886	0.7965451031133862	1.1002378323462145	0.8001884949732672	0.6496948116628529	1.2178646931876842	1.1039983300366747	2.8	0.8863055594122512	8.137121370524401	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1200000	-11.911807833624307	0.0	0.4006991723524225	0.5	1.9911213097606335	0.6349776449744357	1.1401324791042158	0.9497502354140814	1.9985249181797067	0.6971927018590218	1.075441756778982	0.8411408944990115	0.7085603829885887	0.7089936241692393	0.4689361634972278	0.6033156585269421	1.009070693665824	0.7395496695704333	0.5021953402194265	1.1063894639590504	0.47173213734351527	1.0292609917450717	1.3507937327947575	0.7616770530258693	0.58999873448928	0.8311267830524072	1.2144299170831165	2.7293654577337416	1.5862780488294062	1.3491655876236048	0.8015773866696675	0.9647340909517178	0.5061539416743489	0.6917016099352511	1.5070978106446784	0.8392793776140376	0.756955764029165	0.8278500165767446	0.758810458710307	1.1375589153166459	1.094693074712712	0.518500721971924	2.8	0.8710101251555046	7.842348344743103	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1210000	-4.095772686860842	0.0	0.4425398372539226	0.5	1.6627110045325155	0.6038321387612694	1.0091101652610952	0.6850757462885722	1.4326740799119608	0.8379060767626764	1.0473233030909035	0.7044308453722865	0.7334209173287097	0.7487051308977197	0.46039431724326335	0.5911709739371311	0.624814053630928	0.8654163013287886	0.6084455728403312	1.0719875099078873	0.6694281423954623	1.0539168559515646	0.7676170969594953	0.7680735620363082	0.45673152129871736	0.5735769362303695	1.983745527256584	0.7771257983067834	0.9988580992329252	1.1534337784836528	0.8676760391747314	0.999132750081633	0.5236057374778011	0.9180477932131889	1.1327663086435276	1.3156456699295074	0.6306695328873326	0.839945635469822	0.8436188960188103	0.5988333634969705	1.33883066713234	1.156404862354754	2.8	0.8119750917444739	7.1436575831198805	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1220000	-9.34607524117554	0.0	0.5157607935881376	0.5	1.8114432501184188	0.5564912976108589	0.9965004151797036	0.6850874747677642	1.8753636723989566	0.8235829780805832	1.0127441057446231	0.6280977532013825	0.6993192406431574	0.540159756658148	0.40155827727001914	0.4930639659041002	0.6490041660980872	0.8984121549360392	0.747481973499239	1.385637023280102	0.740542021685357	1.3570594961530784	0.8524994166518911	0.6799661994079996	0.3693484170716389	0.6104863949287566	1.7537315498751265	0.6337309348898188	0.8474870921835971	1.680981626725592	0.8299638560390087	1.2635772772805112	0.43871885193643056	1.0129717509892961	0.9792502412070349	1.268685650517286	0.7696999863948434	0.8032479747134568	0.9570308589888532	0.3874848229804498	1.3386156424177802	1.3915956921258483	2.8	0.747397353555312	6.534144079968035	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1230000	-12.296406244791719	0.0	0.5174031016781029	0.5	1.6174723968737568	0.535573707320731	1.0079101394436354	0.6349877282959675	1.6361649790044528	0.7087841299376453	0.7763352863865993	0.5478550620528233	0.6922459141839526	0.5162255610288293	0.39829054215268517	0.42161711898313253	0.5405082312406432	0.8721541316509445	0.5349781040251069	1.405245219650857	0.5712187496113983	1.0433735948286733	0.5647584741639983	0.5076569528946424	0.29832077260691536	0.8320687193365417	1.4669915907284	0.47905312723608984	0.8585953514087006	1.2195938472651542	0.7951558257395555	1.9904863366161054	0.3934206017373842	0.9930887783295572	0.6299596746490397	1.26001899503309	1.247562281376587	0.9846282282249154	0.7922038023115494	0.36597867902194015	1.7997741144422665	0.4660524449488384	2.8	0.7484700165428554	7.072700843307774	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1240000	-12.335741033165691	0.0	0.5212737971627293	0.5	1.7671353127593337	0.4974817914006246	0.9175087634412248	0.687995522918232	1.9269010619208773	0.634391517348637	1.056846310527707	0.666826876376304	0.6962262877383314	0.6333487947983772	0.3497258068273661	0.5220005145148292	0.30410853069606764	0.8484457006008135	0.5734429853875014	1.475589377916527	0.6265938957578636	1.3632122352663298	0.6172775292694643	0.6139028791104384	0.400523798796081	0.5426738557178122	1.2922693605134454	0.3869919156849043	0.8243166738193746	0.4663458135879559	1.5674075754640768	0.9597923306761814	0.3754123779713843	0.7425574053010002	0.7334236250065491	0.8996680218271479	2.0221636152263156	1.0395915276257328	0.6687286850462354	0.2924222417688085	1.5803626150610122	0.4766548645414865	2.8	0.8613735217430568	7.207567099064725	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
1250000	-8.093455475532595	0.0	0.4418873807929256	0.5	1.9271932829852276	0.653557905356667	1.0646082535478607	0.6658432946636247	1.9925573292004506	0.6325002879516455	1.127655152698206	0.7195501238866259	0.7658254254805693	0.6472078967824832	0.4222086961563477	0.49921403176482954	0.5266618272487595	0.9724696472057944	0.520443356430754	1.1046067406649636	0.5064131176073777	0.9793874110464347	0.6788327706527574	0.7078753586617648	0.500078096743604	0.5612922221060411	1.6007580810778053	0.6349008482388563	0.9932340959554624	0.7650503639112819	0.8068045754557807	1.1711032532061127	0.3373745021397974	0.8535296687071425	0.9022539834860697	0.9631782360134331	1.043615032869616	1.5141339042340725	0.6900825168844937	0.488732084459015	1.3194974372063701	0.46147676258192666	2.8	0.9420218256170091	7.770323152760293	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974
