Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
970000	-21.046864381022477	0.0	0.43398605362544607	0.5	0.36852276086010777	0.3197963770132588	1.1295385050549682	1.3915475828449977	1.3577921955861478	1.4531022956046629	0.6064008369003961	0.8643314619971767	0.9280496882379067	0.4930285438025464	0.8034665823847144	1.0938986580337173	0.5265051166778429	0.8908859894015684	0.8161854749208652	1.267186219867417	1.476360548657476	1.0076933880861911	2.1647498208994325	0.9043345301300694	0.5495589646392796	0.8651926171387417	0.7838522968081606	0.7919232844139529	1.207234655781409	0.534554572376967	0.49944279070544767	0.9139174920976612	1.0234366674565487	0.6285218917254035	2.1390659117675135	0.9357740589649031	0.6992802815867941	1.1289955008439205	2.1027815138578663	2.387897329744905	1.6497227753966448	0.6402396626397197	2.8	0.9362393596969584	7.502280068138193	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
980000	-18.963049715708543	0.0	0.3642735147457371	0.5	0.42079768617747454	0.33661683705408585	1.1356158352961956	0.906335152755398	0.9654706385192562	1.2300794096235204	0.5010318869353977	0.6483048470901641	1.3086932386496801	0.6192130007251088	0.7346872077817241	1.6106149363238467	0.5189241704764241	0.6039523250907383	0.946086440810174	0.9035527250555297	1.1530489560507022	0.9980129628580519	2.300426265743919	1.2864274358773666	0.4313487552648148	0.790087411076294	0.8605877255361694	1.5253869067852475	0.7841569674100952	0.532298874930041	0.7227246317259509	0.7681736307595615	0.7128161153381787	0.46773537087007083	2.6803085535576647	1.1293543912380297	0.5844050789440198	0.5334024809155484	2.492873343978498	1.2477976990684194	1.074196743703034	0.5227667395463589	2.8	1.1729457285759721	9.33010343649216	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
990000	-17.015416888491643	0.0	0.39132650746069536	0.5	0.3244340158644892	0.3063694086718218	1.0688516529144654	0.8262436465543738	0.8988665267233599	1.1356443972180281	0.3840119962082265	0.7731090440446589	0.9567492360593692	0.5209416284525257	0.7714548016396647	1.405956016284286	0.4427057369268133	0.5539047515936224	0.697627783414012	0.8211228374577496	0.8946330243285927	0.98298635172446	1.9623816028779317	1.1774363094137605	0.3170869549569228	0.9500806050652016	0.9024788122935298	1.357778818371806	0.6331627535110995	0.500532326803965	0.9333523953123389	0.990713901226436	0.9480119956348354	0.43524303959147653	2.462510724617937	0.810331112167086	0.790116585369675	0.7584719185170613	2.4517349872645138	0.9377619373378797	0.8878017088720714	0.5488557162405444	2.8	1.121187769769553	9.177758972442204	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1000000	-21.128913737827947	0.0	0.361825517080011	0.5	0.41609398352267696	0.28834104076228073	1.0495297875697516	0.8890550995921296	0.850951499982402	1.1753276796840217	0.44416577445180444	0.7262705550584594	1.0889440005622584	0.6789412728235452	0.9067980614120197	1.2297214570711867	0.49487512401144335	0.5860927393609419	0.6079727543495106	0.9541663057215564	1.3912015539888727	1.0141496606347815	1.7654803707784958	1.1141590415001779	1.1630746708332613	1.1239490282529478	1.0723791863708827	1.6107954101577313	1.4191860119993156	0.5267205195442393	1.146513415859837	0.6968034010433248	0.9353702492010423	0.6156424977339093	1.0294120444768113	0.8000199468745848	0.8518518832380425	1.952300345737964	2.936852859551355	1.224930994485335	1.2682112520870528	0.31539407115122264	2.8	1.1477810749983943	9.105181917540696	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1010000	-15.784750559172014	0.0	0.41293647801970745	0.5	0.3479915338506394	0.3209624449352226	1.246423978958486	0.8286961229922343	0.8261124582548245	1.2594344245088533	0.33105029258742996	0.5676434407020995	0.7976747559298935	0.5065029165680842	0.8144544821942703	0.9657126164720848	0.40434298314549966	0.7566265032852753	0.5046384242884016	1.1193616098551096	0.7646832491374334	0.9662990068998942	1.9355431249049717	0.8548994128320175	0.5215509709574123	1.0831209215341115	0.5986994721087225	1.4092705554962708	0.8463121323605631	0.5674048899579421	2.23278518895316	0.7083210648003756	0.7319878747369907	0.6025570392722952	1.168954907221684	0.8495286767429807	0.9328549347344125	0.9194877285956995	2.966200937136862	0.5429822952504371	1.1156724888629626	0.29109951172175963	2.8	1.0995272442441628	8.613534386557824	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1020000	-25.027777590086508	0.0	0.40443906280978364	0.5	0.4066332851028748	0.2548666688465693	0.9167552004391685	0.8138173557161663	0.8252828726692772	1.0947758407949209	0.3773345722613426	0.5167067264667246	0.6055467751746757	0.3245754291418549	0.7306048819048031	1.0640931731548062	0.36686421102957384	0.8150590812225775	0.4615219334249232	1.144344982692252	0.9177928559713285	1.0684553719896024	1.6451172303239519	1.0243074657651157	0.7721476947372077	0.8902703097902175	0.8123332985462509	1.0241752662572288	0.7368397524097628	0.48455246199108193	3.4514445475747206	0.5833393488760097	0.551892337395449	0.27537386125271646	1.0618250075741595	0.6617924997072377	1.3039110275484769	1.8902517627444633	2.9368278596861135	0.48838144267752204	1.579072423245977	0.3307241044878609	2.8	1.1400251282569167	9.43789179807549	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1030000	-17.97200693962567	0.0	0.4593312652159946	0.5	0.3852343370648021	0.28932517293288335	1.13524981935277	0.7752300100388164	0.8090143568903782	1.0512903818748545	0.39811219794124447	0.6339392469633108	0.9743499535564327	0.5835550913596178	0.706819388951915	0.8989438121702281	0.4554057440226363	0.9664310184539578	0.6539962997097762	1.5781001321820503	0.9106324144103813	1.0228785046934816	1.879130450330761	0.8810471481250984	1.089987004739689	0.9161256518248778	0.6855302774039131	2.0643721971358118	1.0092194964371937	0.5489104636291995	1.1301666610776908	0.5033680441683508	0.6303079557430334	0.7538090401471489	1.8978550444688425	0.6605522333446165	1.2407742047353914	0.6647645137422916	2.7822191490456287	0.41405865616388166	0.658933209520919	0.5000484667931613	2.8	0.9788376256064807	7.873923748028282	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1040000	-15.840157755683922	0.0	0.4877810052489568	0.5	0.3693225497248615	0.25596168577624695	0.9502659795093398	0.7718317666487723	0.7797001598270163	1.0377299340729125	0.33674794845492007	0.5525536682014698	0.8029570378776008	0.7101516672336161	0.8220533791858798	0.9679716358410486	0.38576348486473777	0.7490317800877017	0.7137526457426792	1.512844147815234	0.9781820571385677	1.093818755172773	1.9487867410665676	0.7439663767305006	0.7740947715717845	1.040168216792582	0.8100441116549559	1.4487241309533139	1.7846905572543452	0.4934501522618346	0.8863940867214055	0.5447594454769514	0.7156213058350471	0.7625080490324729	1.0065591411437587	0.674709016257333	0.7968644209629561	0.37158738562313687	2.7826054082583718	0.3481356294632795	0.7247466847357752	0.3817321341148985	2.8	0.995186670045508	7.699968782535226	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1050000	-12.197923571352884	0.0	0.4011080197375976	0.5	0.43095617531318703	0.3154287768299655	0.9800677362967091	0.9427000854799705	0.8997858645568507	1.1230751277969997	0.3211822281438647	0.5468669999629986	0.6778658551060932	0.5918448873890134	1.1487943972143568	0.9355014724055439	0.4772730167120804	0.7584850218015965	1.0185884454088934	1.0461712195678854	1.0452677918911046	1.354807722161955	2.0209662562992388	0.7780636519308829	0.8287659217946606	0.885962518424244	0.9590703099233332	1.451884189653365	1.1658271443817325	0.5504660506627744	0.9817403099977706	0.6879569570433817	0.5667824298758337	1.2591483031271482	0.9573293626501264	1.0093754674118278	0.6830294789680168	0.364354139560326	2.5706640037081305	0.7916283855225391	0.9562324064054953	0.5870233702477489	2.8	0.9439622231161925	8.353769096260786	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1060000	-21.361274036302003	0.0	0.37000454020540124	0.5	0.3723024726521783	0.30207665537916967	0.9181173057503824	1.0671812669928817	1.0272546247592502	1.4318271678228753	0.3245278408019004	0.5214137298772993	0.9258585372056505	0.6471277202892479	1.2589708704644806	1.1176758574160455	0.5064255676959207	0.6136636166373044	0.7945095794065343	1.2687459840637247	1.51159936602093	1.6788843426899267	1.7695480430257655	0.9754473301860463	0.3369685449277109	1.2350573263853621	1.8199568222898417	1.2954605020944716	1.9823003264759527	0.6560180183513507	0.7490059077158554	1.0604018274855385	0.6902584261355724	0.6718981989152782	0.6457912466297264	0.660686616787406	1.1599478732964652	0.77000703546408	3.1203533676927164	1.1599513654458895	0.6711485483095581	0.4550566795063886	2.8	1.1762167528497227	8.887294850869367	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1070000	-21.925957870259182	0.0	0.41175801161702	0.5	0.303837848907644	0.2352565564478431	0.9776135677169645	1.008696991477158	0.9894558727748716	1.3346632020757017	0.3428165625384245	0.551503174371047	1.0766065933207922	0.6596269931651757	0.9729245572306021	1.4106531392546153	0.5115105502595716	0.7942918500101044	0.8681605691033643	1.0453062787668603	1.581508447256024	1.2249667939868223	2.094817328285014	1.255462591605929	0.5066972931622447	1.2808854395850957	0.47132561851666793	2.029087012004966	1.0193370742403327	0.582881367901232	1.0851620581154355	0.9874733380870613	0.5419247558869769	0.4599553434236371	1.158234771033914	0.7105543427041494	0.8816577843031027	2.37273196821055	2.841299609577257	0.5751827806904506	1.4874923600125285	0.3344955080628893	2.8	0.9875063527606349	7.94923452427196	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
1080000	-22.971977409773125	0.0	0.3894954703942031	0.5	0.34488534314007563	0.22587054034455079	0.8066906195692716	0.984324690642333	1.0261344391775975	1.3296095944702286	0.3273432625257465	0.49905137496862995	0.8700150152885284	0.7747502931530527	0.8907282463281465	1.8383795030356769	0.5645025063900354	0.8204816285069578	1.0505832204015393	1.207625162677847	1.4177679041440372	1.1232269367247651	2.285176413584543	1.4895512889630715	1.0429445497920837	1.096601730774589	1.036747651695952	1.9954032877632102	0.9615856284843887	0.5798159677206732	1.2302636348564595	0.9578290528420541	0.553302872470589	0.8795654098143398	1.2778352579412018	0.9170874502017692	0.6284343218316706	1.185310994109078	3.2677128546880936	0.4205234428288854	1.1588281871570978	0.2987767570082397	2.8	1.1477254777614587	8.471795318464062	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959
