Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
900000	-14.834939134402381	0.0	0.5547637414313932	0.5	0.4039756704861056	0.558192567724703	0.7287093346349464	1.0488169496759912	1.0490935566774033	1.4042208183206273	0.5909734109254129	1.228945050816105	0.7563583413034947	0.5582729318531813	1.0440969692786646	1.5800492177083993	1.080931872212603	1.6284435915510953	0.4129523830821735	1.028435498311781	0.5200032725666981	1.4939424671506185	0.7534929510880162	0.6372195698102512	0.6748166035297528	0.619870296136941	1.1222474822851727	0.6529822969437036	0.7607701157622647	0.9802313732459034	1.9579050564688802	0.6855208517879138	1.572361003754151	0.3420663806608599	1.4880932958301845	0.7007269538532505	0.6534637350038474	0.8499828674689002	0.7820497750357552	1.3745012335326448	0.9147509090572273	0.8169610025513372	2.8	0.8618664941761919	8.577096224283663	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
910000	-16.38915867566692	0.0	0.6073253600855888	0.5	0.551497658472901	0.660629494602573	0.7385629360829732	0.9504733297006788	1.0303286834214762	1.65085965632324	0.4663010262531065	1.2061954990858041	0.8714204831380312	0.6154736720498295	1.3260948586228125	1.6239101226543406	1.17950116741489	1.6553953145986284	0.49761942671895115	0.8168659911846943	0.6170801393684456	1.4835314581584558	1.4546627634411728	0.7416556104836971	0.5071042251920069	0.6957501263567855	0.6154229062192873	0.7691894000939395	0.5737106765157092	0.6953639565556955	2.098099623473725	0.7208785663678431	1.1754383171127691	1.917375798044161	0.719029498186689	0.8765642158673896	0.8018969002167396	0.9405520299273454	1.0634145929952576	1.396907666818051	0.7517816032528866	0.921758908025949	2.8	0.8188102448097667	7.7713074930109345	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
920000	-23.432018773364565	0.0	0.469446341715807	0.5	0.5342459637520436	0.5655821771846457	0.7475288348166981	1.2768802357858116	1.1599290746166135	1.7889060776476837	0.5666355477238296	1.0019347474030733	0.8412818051278987	0.5416198753268174	1.3372329114920565	1.4362287234710283	1.1215883728212577	1.5598938075247053	0.6793976170160352	0.9384206656782929	0.6513461845719478	1.4316657699818993	0.9381632250095124	0.5861438691166087	0.8875551111180011	0.9360428746657224	0.5719968734843874	0.8013541870809571	1.0522890894986312	0.5283706269056049	2.8843901015341458	0.9721397287502568	1.0498634396974202	1.1370797352653375	0.9910214177355523	1.2823379624615274	0.7096050278735647	0.817350515823918	1.747270266771562	1.8814038438121021	0.7194262009605947	1.5472771927524542	2.8	0.9617626126601594	9.720716837607425	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
930000	-23.700144672643567	0.0	0.4398309241456144	0.5	0.49838170801440834	0.5688844793213619	0.7498274832477863	1.5203377392360975	1.3165188851292058	1.7320657422588475	0.691076516348491	1.4200332480473412	1.3389355104335867	0.8227963489632935	1.4082378792093009	1.5181115462760812	1.235888218287339	1.8991906781151378	0.6442760069301154	0.858171362219916	0.6918036654844287	1.4837667521738194	0.35854962069857144	0.7671573650937301	0.6030103468393431	0.6314070393794211	0.8572190519795914	0.4331822359475531	0.49966574925076707	1.0185155790808702	2.662689406002213	1.279506399363059	1.0937033869520136	1.301571738918249	0.7312255210601387	0.8667383570214128	0.6715102987002519	0.40814653035990933	1.3043365593504432	1.8790475749174715	0.6116977099523281	0.47179973521322005	2.8	1.1937146019359393	10.101724148031925	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
940000	-21.337136391665148	0.0	0.4765258980673885	0.5	0.5482821222895268	0.6409304723800615	0.897817773738473	1.6591903337097407	1.4426307682140718	1.7486445790223375	0.6163056348567131	1.241957373531453	0.9619857938113374	0.612558847045546	1.6580993657175132	1.292289005297183	1.3300767110406977	1.7696462374705741	0.6988772657929674	0.5949636610860246	0.8156288951083964	1.2263562333677214	1.3432453947084484	0.7953279184320224	0.5655230387536638	0.6758989555898154	0.7982468911196302	0.33652540207761605	0.6369150650879893	1.5750105152157818	1.5808017629618183	0.4401724478200337	0.9432173324450378	0.49805025258908736	0.8270101414178614	0.5001507882303098	0.5878186731730771	0.6104494327653475	1.4106735216333652	2.134683337025355	0.542029114955566	0.6409377091155335	2.8	1.1196105901438702	9.67854597935845	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
950000	-21.695775744791376	0.0	0.4489666814037645	0.5	0.5474980127302541	0.6107123981216642	0.7223010920901197	1.6068358138231629	1.3818561620326164	1.8723232366359828	0.710099438353442	1.39548082733074	1.1007895944805675	0.6129289692051247	1.4359476245195095	1.3421798631806063	1.456872705039949	1.8334096058753264	0.8376422219437976	0.8584002573570715	0.8096487132252994	1.2076069675424657	0.4892022061249816	0.7279618548972232	0.7131543722732419	0.813179261508057	0.8017253901036501	0.3802672961412566	0.5824584719079006	1.5272304946314164	1.3012436925036495	1.4407986257697574	0.8786098590515911	0.35969685158690623	0.42610394102216903	0.7986699067988234	0.5125143355661747	0.793633512501162	0.589376746813568	2.2047897684051523	0.6160214439084211	0.9239050374068805	2.8	1.2366181920530006	10.546475234602251	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
960000	-24.40309116342845	0.0	0.3992734430224995	0.5	0.5586609843262657	0.6463463748881199	0.820825276854912	1.4235808384989108	1.6409734863610528	2.1189058032230013	0.7215978774584828	1.5359384023902924	1.1987740855293973	0.7007189743446205	1.314750706099621	1.4193226743838978	1.2335990792105531	1.857670181228333	0.775193680468334	1.0976823503432787	0.8598139442705791	1.3668205294704108	0.5814217080604138	0.807340307019032	1.5022936087607697	0.8064828780733674	0.7670108760652466	0.9272479928318146	0.4446928334588953	1.187159008399185	1.935368690761986	0.8332469329588701	1.0454225860832718	0.46936531519082514	0.7085434916837792	1.172615652406764	0.6155401433990146	0.9170177822990522	0.7606282882695743	2.4484550008180515	0.776601770546495	0.8163413690807918	2.8	1.151670481975362	10.522346957775207	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
970000	-25.646293004866173	0.0	0.4572716429829661	0.5	0.5518695482845721	0.5122849561603371	0.6311977904021219	1.7823814203517612	1.770307138595106	2.4832867543639043	0.7010502679318547	1.330186555781726	1.1036664087284038	0.6182432781780607	1.3179374340733554	1.1875152331753842	1.321709176910734	1.971161342295455	1.0357554377273375	0.9504647916785359	0.9316143302409672	1.7329575489177522	0.45295895307502543	0.7378131930827346	1.6833817998995961	0.9325480672335204	0.600274893300461	1.0698968521869614	0.4024200535871942	1.201695656573736	1.6941559296896171	0.7512983810905215	1.1473299069880882	1.172762150258279	0.5183301647033136	0.7363827756479855	0.9455712192280444	0.5426470594229282	1.4783058507691889	2.328655071139961	0.9202055369467159	0.38744574372568613	2.8	1.1451740061235354	9.424042690886857	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
980000	-25.718672533445332	0.0	0.4667257023957061	0.5	0.4262255183749007	0.46443664294068543	0.5603641175401697	1.4491967342163214	1.9345514109785193	2.8215484942116134	0.8659772325568538	1.2284993288812476	1.0663532643128764	0.5196074714183948	1.042196912934788	1.3955355398025155	1.184069310152021	1.637127329550685	1.0249910959285056	0.7803673076185136	1.0912557380712167	1.8532948651238867	0.6660311627765253	0.804132694500228	0.5374618837711098	0.5344709823939944	1.2642504090723015	0.6821669244935747	0.48957480372431256	0.9838358493241446	2.2273916378120155	0.6838167282352718	0.9761934995347713	0.5764710021125494	0.7948979828697815	0.25086329792920947	0.9842062233681668	2.5774021693599156	0.6462111456696141	2.8829469621322	1.0062024817250648	0.902061848129691	2.8	0.9257956204244078	8.880763722910123	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
990000	-21.93527253735371	0.0	0.5355320250679997	0.5	0.39017294775901235	0.4481703487990726	0.5970625814404397	1.3972208022608057	1.6086264221599906	2.2649870963683205	0.5595331569037294	1.3027884644825176	0.9876083697272772	0.6063540659254752	1.1160570730270363	1.68062331297974	1.527212391506468	1.8550517437563268	0.9387028350291904	0.5359766538398579	1.125098842465972	2.074026316800927	0.5983813310472748	0.7389589637370546	0.5679281234782045	0.8616819734294049	0.7302858963894117	0.5796304759287014	0.9499248598646469	0.7221785453189388	2.161475322282704	0.4909161217980679	2.0645293733521086	0.447011870452891	0.5371070424960972	1.023365342731104	1.2858878548874415	0.6462628951663527	1.4648935131239273	2.740786673094631	0.9015768885073593	0.45795650714006764	2.8	0.8547445122533517	7.706467461996015	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
1000000	-30.395908239564708	0.0	0.5198003787120952	0.5	0.3712931625931499	0.484576657748972	0.5203296654477945	1.95029294658001	2.0520947769794207	2.854730993407424	0.5527267274512313	1.0479812199862342	1.1641416667584426	0.6298444168658593	1.0591040564574172	1.4883116017626614	1.226388309033301	1.6697817854363912	0.9863310142498896	0.7324115316728478	1.0613471961299787	1.910453687725834	0.8243523991676148	0.8074014241851261	0.5602129904799726	2.6130574448846757	0.6815776083454966	0.7914278452108499	0.5581338759096627	0.6094721400348608	2.4438821144353136	0.8466245228005085	0.7857176374728753	0.39003587684749097	0.7569909956006983	2.0521532805049265	1.3161227675326377	0.6436204896215584	0.719597911981306	2.2753512716510467	0.7489031542829471	0.6471267316521955	2.8	0.9558576422230356	8.562775250306323	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
1010000	-24.071988019643964	0.0	0.5449484704859969	0.5	0.39803305563282915	0.4555990892554911	0.51719886466823	1.6765939874756395	2.4506108582446067	2.863227874027594	0.6649486896673683	1.1802670337287968	1.2601617593426218	0.7901828854952524	1.1041734349246786	1.6223605790580766	1.3814484573855845	1.6916467379121427	1.0488946453424162	1.5208389475900717	1.2576606053005137	1.5726645603073945	0.5142351964106235	0.9770054358968367	0.8841369296036496	1.0758612903931088	0.5597224696763948	0.9071532828921115	0.5146666941394994	0.659759339775899	2.330124810982857	0.6379724362475488	0.9722295958831065	0.26572542403670707	0.8283523698929928	1.1646229031391395	0.9180312139197998	0.9664305287208401	0.8747365333345809	1.7765323163797753	0.7048525296405546	0.7977960786174454	2.8	0.8504276796177229	7.863874140873086	0.521775617945846	0.637643113990284	0.878638535260453	1.30749592398565	1.33950539296287	1.65542474271746	0.608040771574256	1.16553609477673	0.780868375071639	0.53575640886153	1.17471696942661	1.61061078971609	1.28346525159678	1.7147865271803	0.697817154564579	1.35573343923661	0.695982562949675	1.50333886235452	0.415459813625876	0.698747065816191	0.495444098811708	0.559827417765324	1.25112252245784	2.40989324769355	0.924967744122091	0.953377678981854	2.09633426636746	1.132433650605	1.23687700055803	0.640860934340496	1.45498955156014	0.87901748394145	0.792414498941246	0.604785871549788	1.40880671466011	2.19186397331248	0.745363606892805	1.53413404000544	0.565216048603049
