Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
680000	-23.63250503337846	0.0	0.4441092552172313	0.5	0.4071467836863528	1.5933824921880093	0.6784306770786419	0.6279525302977033	1.2340269243954582	1.1232421090987375	1.08143026585205	0.7603814432731669	1.8090560334690091	0.9020579628803644	1.0195588717396515	0.4453508453160077	0.4917181551185351	1.1691426600696764	1.4889389668313875	0.4923121069548961	0.836743736061261	1.7514914957408168	0.8972585430784044	1.246715175466046	1.312915909722332	0.5127879337603177	1.6641339998766442	0.6067224621167272	0.7601081953073787	0.40226437238632534	0.5463073623263988	2.7999511545796323	1.6089799714366702	0.592329139120163	0.41075548114057475	0.4267247396400319	1.5064020088174033	0.8776836916940142	1.2584799931856634	0.5743749266399365	0.8327857223632331	2.8647804300282056	2.8	1.0424236258426132	8.503282349880045	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
690000	-22.025370216339322	0.0	0.4722743504241576	0.5	0.3319943746385678	1.2709404112470344	0.5227776624577746	0.6498691081180311	1.0975178893217152	0.6706499839933591	1.1556559823939883	0.6692502297786043	2.009372285875154	1.1575539741121867	1.1880108013886774	0.6524073734678175	0.47961282711141945	1.4119960250751022	1.5417683428026026	0.691787752717662	0.985386515443347	1.566469807912841	0.7622610901945988	1.3992702523006342	1.8834887594751604	0.38483553900814005	1.7671323828570196	0.5083347870954738	0.6069443362864112	0.9609712768131298	0.41008289132179454	3.207615426946211	1.4261941449373565	0.8631921757026972	0.5291182328206832	1.3484614234562018	1.1771655758057955	0.835379374647592	0.6416318705075418	0.6632445037052781	0.8691926890917216	1.1106474361456182	2.8	1.4341798228944604	8.843030060304077	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
700000	-23.05885409874609	0.0	0.40345823959569305	0.5	0.41446769639257697	1.42433148784753	0.6519368817947674	0.6884080769685077	1.200855516083251	0.8420758641391699	1.3943987769191557	0.8844206482738134	2.2060564506340166	1.453876311513712	0.9884276496350739	0.4504375988428141	0.5855682610994006	1.0345977505801185	1.5455108327683786	0.6343532808097712	0.8461191868416202	2.265631448073114	0.725484064429768	1.5855158302354617	1.8568535965313262	0.7140590559168621	1.9289856738901365	0.4336555517718539	1.1914678382989017	0.6560845145676224	0.674887753982685	2.2049297992639367	1.5375114672694514	1.0595705360096652	0.4807389813259183	0.6371791932471444	0.6865100080383615	0.7474902055224364	1.342072186642884	0.7305143183135625	0.8956685411037832	1.8809243796301198	2.8	1.4422255185088484	9.185000967763576	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
710000	-25.382381397020563	0.0	0.4441448786632058	0.5	0.40192634629705304	1.3028699648434805	0.6134008604215925	0.5463303916621473	1.1616282812997731	0.6680495301526044	1.6645828630898232	0.859962253738677	2.027643047609586	1.2029311799615388	1.0559338754471683	0.6153494363737138	0.5818047679477305	1.4132815328745003	1.5442241053069252	0.7177357192860849	0.7681877976524266	2.8555114712957748	0.7183747096857368	2.023081664876046	1.3905773292769155	0.8719577820743645	2.3084946665952124	0.3456332783834585	1.263231123639477	0.6938664028398875	0.6164333669014826	2.3449624382802843	1.4221649491594226	0.8650204685816251	0.9080622987190503	1.0679760517187107	1.487303698403619	0.6865698055390748	1.4660718234067358	1.0411897715945169	0.3687152595436375	1.7935332841636917	2.8	1.148555051145411	8.000358996713222	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
720000	-22.090771317999394	0.0	0.4170167576119589	0.5	0.3353793573749903	1.215987760221422	0.5599637561371359	0.6636110991439896	1.6500438321169986	0.8719414964010979	1.3845158101290744	0.6482423843869245	1.8144188092919127	1.002196070317773	0.8231731408686678	0.7299539031092477	0.4527866716900657	1.119930288603134	1.4478619772839822	0.5312524752870047	0.7627732825927277	2.5703486239863973	0.6921549101771293	1.6477157810867253	2.276580914585854	0.8492501281003549	2.308330459731181	0.5007702234380467	0.7192220652934668	0.778302115989829	0.9023698077475585	2.0488966582796326	1.588038249392376	1.006291881632231	0.6109430043570592	0.7344540327007211	1.3357821549285662	0.7748457686335637	0.8770804301842069	0.9274019734716193	0.7730879785657709	1.8326873973799644	2.8	1.2676480566319133	8.714886731780314	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
730000	-16.844888150623596	0.0	0.6054315885138631	0.5	0.3432582509665278	0.9829510642346493	0.4421418340397885	0.5213017260092314	0.8298015182724511	0.6325380913406261	1.1959826578937616	0.6925444741709079	1.183655602480091	0.8290932963710886	0.9477833355644693	0.612731638282996	0.43250598662187173	0.9747828050513563	1.1063423784238287	0.7978522933894978	0.7550674725904861	2.0245302442319866	0.5908232243968929	1.3312217957159915	1.3142926439688891	0.42796471138398945	2.1194339186882756	0.39272521389301734	0.8048546829991866	1.003535737533054	0.2985314797531347	2.291503685252358	0.9820379361776885	1.5689600973117797	0.6304067261500221	1.1421489902114812	2.187042317241066	0.5931398486800638	1.0016831172990488	0.7373627888756951	0.9626220979576806	1.4570863068650208	2.8	0.9877360155219302	7.078608067577247	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
740000	-21.612054861123685	0.0	0.5459196062324512	0.5	0.22918524613041313	1.0248473667171365	0.44322154977517647	0.48339816617060904	0.8912420500874295	0.4766554462563283	1.32793880064469	0.5494184310808218	1.0594873789043633	0.492479785670141	0.9091204804775105	0.8125348506880805	0.4288250311127085	1.038572439922314	1.2979961053340157	0.9644006451714808	0.7025062935194138	1.8703690349963953	0.5624079093588372	1.138676820530868	1.065430464890237	0.6600293276914972	1.786712745147975	0.3602164235006212	0.5604961798629569	1.3063544445633153	0.22652342900432326	1.8696678910383775	1.2497082294190793	1.1591152634505095	0.6270706785554098	0.20107445013126557	1.7965814865532312	0.658077106374513	0.8402133074110734	0.6638292491023279	0.6993514217320611	1.2310992907512393	2.8	1.1093921298271203	8.159488450015651	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
750000	-14.25914177548431	0.0	0.636023268600551	0.5	0.2342719938750336	1.1135001100560216	0.5440289310195281	0.43543535494615176	0.8501279164322515	0.4498730491571534	1.1158300988029037	0.6353889261071167	0.7387780291919145	0.4307032274572694	0.9088149401729967	1.0696962543496658	0.4689668898729162	1.1649252948013677	0.9382489805970693	1.352165209122892	0.7764953637977002	1.622418727634352	0.5894140950391011	1.1240118595549582	0.7361179682051054	0.6384722332433366	1.6966424204508725	0.31079663297410204	0.9195887319903536	0.5206910488938828	0.31182722085752806	1.685176387234274	1.0126290252893293	0.9581328035745664	0.4845890576031176	0.5137237258537182	0.7145281605912616	0.5727674098235277	1.215836937577251	0.7832375040619788	1.3575938157050236	0.8540970761132596	2.8	1.3433246009976496	8.11567798939112	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
760000	-19.623487042987733	0.0	0.5953260520473159	0.5	0.21274026807020605	1.1124917045688019	0.4672707134841297	0.41864948931056256	1.0067320211809152	0.5157370303678771	1.0364177595450133	0.8244297989214279	0.9093609094941582	0.5301258211980582	0.9974490098349484	0.4928191825437664	0.4956257458811836	1.3179266298276389	1.0401546899862522	0.6118893458698267	0.628155789898253	1.7160729385814621	0.569485759212996	1.4175635417166443	0.7423234050892882	0.5984606960771931	1.6019607730949637	0.32344449337250997	1.4928243526607778	0.44303372313372696	0.3566130944290642	1.2464997039668373	1.2277817532405246	1.3667523132310075	0.4042326868181665	1.5684225759406862	0.3482958510864264	0.4795702555000741	0.8684267108807211	1.1762776152431242	0.9674645674880398	1.0511973965343522	2.8	1.5408794293804708	8.832034209739545	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
770000	-18.82187115796814	0.0	0.5381619346278652	0.5	0.2927050650011496	1.2609002683523602	0.4447992792429052	0.5208427902165161	1.2274670252013697	0.6773551171872798	1.548241693511302	0.7837401850438841	1.0925511712133469	0.7712761804931314	0.9851881254293022	0.7695208470026194	0.5483608372868225	1.0942582707773871	1.1989960560187494	0.632122482207096	0.6762156930813945	1.7053218129477683	0.6434895089531057	1.3039378651078894	1.0090183341053784	0.6481783955873114	1.8306937584674654	0.38677865176519516	1.1185604784894432	0.507420150097293	0.4392320740449926	1.4777941986810692	1.6882129569675108	0.7679215570058201	0.5862382869329329	2.157000118924315	0.933642276896963	0.6002379172474698	2.110672117841757	0.8181723914551597	1.3727432081203954	1.1870470098529917	2.8	1.2513228846462163	8.038100498312986	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
780000	-20.124590656924404	0.0	0.5640351771278803	0.5	0.23795562796192246	0.8495854692114696	0.35924121034749495	0.4745366811330749	1.0499231627928065	0.5559392828281219	1.2245377165373426	0.5443273788796734	1.23159286133424	0.6961844898088804	0.6557585032107843	0.8667020193211102	0.48108593747287615	1.3282712714308715	0.9942268237963332	1.0428741880554597	0.5420843502973245	1.452008900759054	0.5682516265793702	1.3008663963600826	1.3383270022198825	0.6267994641304647	1.9021615077505771	0.36463931055190896	0.8926651155959751	0.4028852088963881	0.251226212472425	1.5815325207216937	1.1329489302240576	0.8729921105085467	1.0471906780343305	1.2110274562946655	0.9269690420499562	0.5404967763272189	2.1987605831436126	0.9861691443078985	0.7678166605087626	1.885188677402098	2.8	1.0720039238162586	8.046348295537536	0.326471268631453	2.25119852582048	0.938986161174089	0.500932534942855	1.52468463032133	0.757126796739286	1.14726785956167	0.69260144920208	1.11096314803906	0.780476212497691	0.796923267395742	0.94082696535643	0.427874409746057	1.16416766330636	1.08127261986346	0.958218843482835	0.919467531441561	4.33166030175635	0.606827815728618	0.903532432113428	0.885309046473712	0.534194447317486	1.94683113327313	0.374890442085149	0.622181948907923	0.555007380374682	1.06970761978827	2.47421737187435	0.853724851981493	0.901462633168162	0.487652154167751	0.788468792787721	3.66237630695446	0.531307243923278	0.975988128849716	0.476319488832238	0.829739838914918	0.840597507752281	0.480248484797014
