Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1440000	-8.392036999574596	0.0	0.45937711644822776	0.5	0.5586797096101586	0.8010402272334465	0.4331581194310659	0.6464940573127884	0.7968823194105332	1.4643807811746368	1.020198799124767	0.7434684149492417	0.7168174092813214	0.526434948035009	1.5846691655976355	1.1687459555061015	0.8922022611070426	1.005196954503087	0.7173432489316076	0.5889008794146315	0.5750667204388695	0.4771140488302832	1.1160167954182916	1.3660434974215987	0.6898907774223139	1.9318820248213813	1.037311125444702	0.4919060171304325	0.48224620943484353	0.8044783537217822	0.6663895087974191	2.71258913972205	0.5623475805786315	0.7319460955326883	1.8677208155712532	1.114937300766195	0.9297481441119505	1.0647320523447528	0.764362393390837	0.7154198954861045	0.5874609708999489	1.1399706224775668	2.8	0.691027648775048	6.811880372297099	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1450000	-12.433041218587356	0.0	0.3841859629912532	0.5	0.7685703969219846	0.9081278527804745	0.5043608173490461	0.7163082613081561	0.7144086322602282	1.4853081333666471	1.311185529699404	0.747797877714464	0.7828417370564625	0.5821439231890781	2.1025695758957985	1.0827978848149726	0.8376951459877334	1.2099495984353883	0.6991886720316068	0.6264882149608482	0.6256072448912403	0.512694132432364	1.033704201370863	1.400682293548377	0.731324888403879	1.5110977370608265	1.1112157076776499	0.524143157327951	1.0184790000607926	0.8241308788374617	0.8299392133356402	2.8056900264848066	0.542546070431924	1.0535900881580953	1.495287236058657	1.1413718019149972	0.9087600098066945	1.5566143724206645	0.9618258858980954	1.1193805825136676	0.5385097823670709	0.4298854860315155	2.8	0.8103702185714412	7.707703265821846	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1460000	-21.683734102753448	0.0	0.34232845717264315	0.5	0.8855959052121257	1.0718594856752646	0.4427948452925404	0.7367520125818989	0.8075268450843641	1.821803797556378	1.4563823436839842	0.8159133744033938	1.1099274406546584	0.6165102182880824	2.591097411203148	1.2615995052128348	0.8825676621504499	1.1320452971977955	0.6271523133643008	0.8903623892603421	0.6349233764906141	0.5444861511457372	0.8814159897738673	1.5870056205151335	0.8897656556812226	1.534269256517648	1.280126725943496	0.65445431783982	0.9936485859465897	0.9159333639811804	0.7714570580201728	3.5313307925543436	0.6888632111920452	1.0542482813691716	1.7172096714885718	0.7926240734416152	1.5366766781574686	2.6680491581379084	1.1850326246399792	0.6785756963377052	0.4712975731029105	0.32330238000365347	2.8	0.8629458922696255	8.024564798274476	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1470000	-11.248342182211468	0.0	0.3712989786294584	0.5	0.6900523695911629	0.9770342146480385	0.3715112977869895	0.626535762407061	0.7714297572365063	1.5296113209123563	1.3030441551584184	0.8473576194236169	0.9855236592802442	0.6096537841989728	1.4059164853872217	1.1664358324926412	0.865737250599677	1.163182638981736	0.680700537920374	0.48180948068171037	0.5391687520804154	0.5027698442631223	0.8751755101155857	1.6149093078532022	0.9536817214195473	1.3451734988724082	1.2695545652521134	0.5706900831230297	1.3554000423560686	0.647840906043157	0.9933880310832653	2.819576998468835	0.7079222616471352	0.6460900911542239	1.7771581969835986	0.751612232829144	0.9164843531798336	1.5836162302317858	1.0279259970989134	0.601596188814944	0.5369997503202669	1.1756577714110663	2.8	0.7285453344609375	7.621562955606966	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1480000	-14.908266201129011	0.0	0.35838133306831815	0.5	0.911951374199303	1.0730247083385527	0.5437292455019291	1.0195941834094149	1.2280171322765265	1.5338334796172313	1.2546246361555202	0.8450435321407332	0.9845487770564566	0.705552606799563	1.4995954383871084	1.080072315238939	0.8780029196825009	1.1096799434718636	0.42379213370153446	0.5974527426239149	0.6177719037890933	0.5361094054651111	0.5777120552116891	1.574379684229455	0.7350976202948953	1.7778150643016515	1.3413485498523678	0.4786294656631403	0.6899621155799776	0.4857271603900603	0.8004346257004279	3.2045428378411587	1.5096657178271702	2.489673197559185	1.5197196794070862	0.6863378516552919	0.9950726651723408	0.9320080218575415	0.7964292206778963	1.0319743194470892	0.6720308993836249	0.5777156874792612	2.8	0.8298685946218112	7.846134589927093	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1490000	-14.499038143835355	0.0	0.36538106405859594	0.5	1.1033961532085708	1.114877414622596	0.6949348154403495	0.9867852755870302	1.2770658575375102	1.534675934149809	1.3190248734113634	0.7487182048388294	1.0478138323761645	0.7760336302371282	1.8777395522162477	1.152826792028866	0.7715318309629504	1.372012861987851	0.4400162065789754	0.6786367116647017	0.4509681481965389	0.5258009921374968	0.5649078560437621	1.610767324802993	0.8337401179862541	1.4956803301341823	1.2145978648803342	0.8317430542091616	1.0541430014230606	0.38313974581863575	1.1843419099052666	2.4600857634473785	1.6700569258387228	0.5077877570350849	0.9080529060839341	1.0476653924288537	0.34725634873900885	1.3227322159974442	0.7220311229169083	1.2407654352943076	0.6289162092994703	0.9366196354476771	2.8	0.7689321545766966	7.8331724871845285	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1500000	-11.646463479793788	0.0	0.37161229501395987	0.5	1.290350478237052	1.1653695329319929	0.8515197611168993	1.1821055240928475	1.6042893278728951	1.3911135567210322	1.1860932672477689	0.7354406147225494	1.101021141291231	0.7405378408991513	1.6319867779045785	0.8502995900697261	0.7847253717276175	1.1242630099016822	0.4124220865782436	0.8121879722074189	0.43712629703779105	0.5797148796855995	0.6068010212025536	1.579326108669239	0.7512814882825207	1.3385132197653407	1.1937934073498333	0.7147228681685062	1.6730369915613088	0.3654452897500785	0.8044282710446722	2.23906705716818	0.9866403324823727	0.8361291794489544	0.9968324940676402	0.3457105763257928	0.5413745366945695	1.0986447261600683	0.7467150364686075	1.006039621468259	0.6442206682459298	0.7517917294746332	2.8	0.7414659949192536	7.915486643995001	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1510000	-16.25116842838479	0.0	0.34680864432061853	0.5	1.3357357690459242	1.159028351620179	0.7168877077949181	1.3813057893777472	1.5893171517593574	1.7052918634137764	1.2566408050899402	0.8977472638109476	1.3366675275995945	0.9485282186087114	1.6340795859665254	1.3048608512408062	0.8607600390567166	0.983932525711581	0.48871372456463485	0.6975146129029416	0.4793572401642556	0.5879229279773039	0.6041054606959952	1.670738321341022	0.8322927131774049	1.711321713925954	1.33196172323274	1.224681277496479	0.809755029821603	0.3572452574596195	1.3594503149811765	1.578601708173497	0.9575377365310904	0.9799038798929433	1.3268176919679093	0.29527577013125067	1.1100832980623605	0.677892763319286	0.7067502913414453	0.41278629157919156	0.6187215280892293	0.5799566804764946	2.8	0.8838388379919414	8.16650689992612	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1520000	-12.718126372690744	0.0	0.36495869418671795	0.5	1.29960170991118	1.1921349592006745	0.5101930891186908	1.4715356172842387	1.5523763743945027	1.678209562598072	1.1761287726005512	0.9000497559866859	0.8464032520735598	0.6844813093129106	2.3574311700436894	1.0423121768822003	0.7326976896801191	1.2426902924752612	0.47075736157803155	0.7523893340542267	0.49818883617111664	0.5722632823769508	0.6159205221990336	1.6993314812262668	0.8840231142831337	1.498967636948234	1.3196990237241966	0.976867068128472	1.1093313102325872	0.42837573096352427	1.215041940116942	1.4740431069287108	0.9103365888546562	1.3078643850623157	1.0522221603434083	1.023486312734502	0.6832586164143359	0.6681362530258151	0.6733202373912862	0.6853943834134744	0.6063552278597862	0.5905898905372102	2.8	0.7841988597618595	7.899824654434287	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1530000	-15.258347814641297	0.0	0.3941031458015474	0.5	0.9485183947845969	1.1470036618035433	0.48262075629561824	1.3099996864402388	1.7439980874725947	1.981528126114295	1.2214405041421599	0.7304679650373869	0.7551806046397063	0.5258929410051805	1.8813730653318805	0.8102005299465865	0.636238023519746	1.0616073297703061	0.42734963333428355	0.8902946312694083	0.5316259547224681	0.5087879333447065	0.637317234876129	1.4186291275752922	0.7864438081371784	1.4606402135246348	1.15638510730443	1.2033746060563293	1.1227590651625468	0.43412864377438704	0.48232825792043177	2.002868079924535	0.7500715676041075	0.4290616608843872	1.1929593592272707	1.3872743786970483	0.6868793834249579	0.7672768964440285	0.9460862598287301	0.4205009809910694	0.5033433471144831	0.8542658363010653	2.8	0.7527079522682499	7.733381280736031	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1540000	-11.444743516486266	0.0	0.4481648591821136	0.5	1.0602396321733984	1.0183822387094539	0.4945687883641263	1.0016206302972996	1.2443383948164457	1.5562518383866346	1.0586826780614031	0.632707938499555	0.9597003080703358	0.6577150381838095	1.9892583866641416	0.7074461094497034	0.5509995425399168	1.3372136681683797	0.3985034531312747	0.80607050852018	0.4248492788174566	0.4588172777099538	0.5626636088219664	1.4926967440697327	1.018075483252316	1.3144250048517092	1.1905039237372188	1.0665592219159308	1.2022313925270967	0.42944274778457003	0.5074507543451061	1.609755864729237	0.9106363604368464	0.8780992811139113	0.9426985482320529	0.948096465669875	0.35976266622471914	1.150009867017614	0.7675149285416619	0.4320931703161842	0.6089573099277525	0.9438898230697366	2.8	0.6573155166981417	6.963607998030254	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
1550000	-9.967859081655048	0.0	0.4109480976235516	0.5	0.9132430352129386	1.0763020910522187	0.6279337916127975	0.9243850658466349	1.0712055333814139	1.3786135313507923	1.062862789266359	0.6697900141459128	0.7597450464036714	0.672014846743439	1.8931040424796146	0.6585744626663294	0.5267056214511779	1.2244297635086747	0.3310978610879213	0.8467311034496464	0.3758857727127781	0.5339707508537106	0.4215717445472475	1.4955565478791464	0.936592302974221	1.2895749959349196	1.1650116170847178	0.6095626888058667	1.0049813343906546	0.4422181955098108	0.9352591176931933	1.261056107439261	1.0098394922401113	1.0097224879110944	0.90912132436715	1.0638407649859931	0.3478737326391473	0.9677634172918346	0.7779026571377374	0.31084155974667504	0.6083384621407932	0.6665975389327214	2.8	0.7837665979233187	8.091579137265166	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922
