Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1550000	-10.981636922218094	0.0	0.4184176989411256	0.5	0.39247222136837273	1.5410694529584783	1.214362780740983	0.5436958125983258	0.7904631082779965	0.8253715148724816	1.291891393217453	0.6876980015526972	0.5741002064946356	0.8404757477611325	0.47397265987471315	1.5031453517980644	1.6430248696024488	0.7473335119209688	0.683685742241315	0.4253197197985981	0.7229411363294364	0.47987369747626313	0.9999489160618298	1.1252080671615097	0.6368707393539079	0.6534365324406508	1.268693758822299	0.8066266558362073	0.8658099644501782	0.6392626727885837	1.171127086854577	0.6945446249577839	0.8521738814121751	0.8035332543913443	1.4582864929479158	2.1297513684445004	1.4435351768892648	0.6178538880556741	0.886177081520969	1.766380778651633	1.0355090539020058	0.7246821661994289	2.8	1.2307608065915157	8.398316161329333	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1560000	-20.953891407025374	0.0	0.40341652167944525	0.5	0.5423642946387419	1.5595107509627653	1.5039202248895656	0.6722392039368081	0.7705916668185845	0.8456927602386028	1.143893064246388	0.6467548531082004	0.5859633959685162	0.798857835046701	0.28507641337316925	1.4936316504878306	1.6961543737845814	0.5891820675309187	0.8346502927272409	0.46827588653414687	0.8578327891258272	0.2077219179771705	1.1835035212382299	0.9363790130313506	0.6032098724923513	1.1076882320213104	1.285884249760008	0.9675679012944565	0.8479945344552853	0.31090861824577737	1.4741482542718043	0.5801640960843212	0.8461266958044884	0.6018955955477436	1.6526254873357704	2.1717119686107433	1.859166225368193	0.8528991806478662	1.4553988538042015	2.4528881060570584	0.7856233648786565	0.9967463439081802	2.8	1.0415755114779428	8.090232436802317	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1570000	-16.33890607130192	0.0	0.4779496039786743	0.5	0.646723248924413	1.3472815897845476	0.9774330597761917	0.8997092841519958	0.7498930578746676	1.1193080619610907	1.111376730401471	0.6625726800390237	0.5766655913783534	0.8412811208862917	0.3921781995933875	1.7221766254009214	1.3260143007630898	0.6600441601566294	0.7969698994459647	0.5227057814252027	0.7977784257821269	0.3829658566396785	1.2138402625546822	0.8450909513667259	0.534016453883084	1.6412687884632584	0.9737283285325166	0.581101657482609	0.61658941321124	0.5405439386855906	1.2800838767933915	0.5452421767816423	0.8334275369765899	0.43632701804384905	1.425770056265741	1.9201714180024845	2.1471763985569243	0.6168303482968592	1.3795037073256653	4.264040460781583	0.4285633837657976	0.9947034895879909	2.8	0.8007566842339222	7.032958352925515	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1580000	-18.862353378620973	0.0	0.4003377672207066	0.5	0.6756164380282844	1.4798219394198913	1.2409193210119545	0.6704606115851744	0.7555006307450888	0.7077068359473886	1.2963578103808053	0.7193282553137048	0.4932343365951024	0.8071384261958336	0.5436807801969772	1.7943642944951845	1.6436268964628664	0.7382707692737399	0.8369067094133701	0.5315123414522136	0.8532368137402522	0.41455295917869805	1.3693230584178284	0.9949986966872555	0.6153001587217402	1.8110918692947076	1.082285946238657	0.731255031862945	0.46886842000906476	2.096991864199539	1.5613272115338694	0.4547373116164985	1.015396825885643	0.33955153807411637	1.5665939259796633	1.4735948218944206	1.6482230556916457	0.5601480508689585	1.162113332677201	2.2992089609148496	0.5502669026469252	1.0793643237819914	2.8	0.8654589276212991	7.881060884860338	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1590000	-16.33377157416497	0.0	0.4729018777801649	0.5	0.5578348017052955	1.6320999291193625	1.4559182465537537	0.9688105189890737	0.7224516218472489	1.183769328069555	1.6326540389663162	1.0415384292192313	0.5042828384153413	0.7914790707228745	0.4236869008271233	1.901883943561542	1.671536795294911	1.4285469212903235	1.1235680584221828	0.6047651321402895	0.8893388266288139	0.5306308499313673	1.0229817318930794	0.9845363243814313	0.37254112846503196	1.633848866054614	0.8474471992584495	0.6762637393074427	0.6001479242227877	1.125650572386915	0.8842713499148508	0.4771024841203897	0.7869018663667177	0.7746728652188449	1.7064091363286802	1.4188695989008009	1.9660295988198841	0.6769838423160075	0.7939920725664175	1.8470413539535957	1.1914773048642644	1.799137185051871	2.8	0.7190075113865937	6.613778786755948	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1600000	-20.83439340872913	0.0	0.37743568663713734	0.5	0.4393866343943787	1.6937216355841112	1.6198489155397833	1.3148478458244235	0.9222825009850675	1.4674313678009783	1.464597686691653	0.9794211208714196	0.5830363519352997	0.7927835357611042	0.8457195837669718	2.132780305585004	2.199845999884797	0.9462251696002402	0.9758421066661096	0.6653584291107191	0.8261885285696926	0.7709252747713693	0.9438582690820376	1.1251088881147098	0.5472986922711315	2.4282268886928566	1.093952801068961	0.8266373215984296	0.6718071267090243	0.7808418503748884	0.939401509344381	0.7537920889793497	0.7564587666854612	1.7616952502829997	1.9812486191418168	1.1118567438626663	2.077037731069692	0.6245154528699797	1.250290477145263	2.457783670072368	1.2890217133615	0.3846971681900905	2.8	0.8240401056161548	7.336958662232088	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1610000	-19.74920027831746	0.0	0.37619681941639443	0.5	0.6627928800742802	2.0541976396388106	1.4974478468426882	0.9854447663187786	1.015807655933601	1.3142493222021898	1.549630310132507	0.797794154782704	0.5119308886793019	0.6766418545569856	0.5780011787690135	1.8561395080613292	2.093263300932267	0.6125442902725701	0.6358340674359444	0.7512801095902263	0.7495266121842332	0.5716334439699831	0.9604880730848568	0.9911354362268338	0.6298271497689523	1.3076632721356334	1.1730181802607769	0.6443321275235303	0.6754299222232298	0.6429626545901749	1.1259066222047958	0.7814189392399947	0.9832150592818868	1.1067894778463483	2.6136383149724285	1.6680912526608733	1.6774925558193496	0.5229526740082411	1.6586252676383673	2.1937578916351606	0.6593123643578418	0.8945800149578989	2.8	1.0581910028509116	8.04281685579505	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1620000	-17.84145754675373	0.0	0.4099929121186939	0.5	0.5839839647283425	2.1415043010418415	1.3630305628346053	1.0286804434035894	0.9508922585472398	1.1242707264532898	1.3164618978184535	0.8875399582870852	0.47757503542703644	0.6442189021170327	0.5805823241032284	1.6880536453868027	1.8870271900691589	0.4230766462845143	0.49150495139340855	0.5692740968180242	0.7264943483195018	0.5753219637998834	1.099167894250658	1.0549139788693704	0.684664890932987	1.3841124622342782	1.2946259371582571	0.5914777607763391	0.7565516902053038	0.6008959288458702	0.8164775559527153	0.7469533612051522	0.9125676599525664	1.3766848120619608	2.260920156117676	2.074956241972986	1.4379465600895396	0.5932328783430044	0.9651947133042997	2.006800233377212	1.436926923024593	0.5920128302283435	2.8	0.9672570541212884	7.5805747169131115	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1630000	-12.643234303143867	0.0	0.4091964104483065	0.5	0.3484972100714436	1.9154645180896301	1.67604834550538	0.8903054111042414	0.7493780126664638	1.028513390506557	1.1606898428314234	0.7923809003387267	0.5580093899980004	0.7429675900316851	0.5424548734167007	1.3186141594744154	1.695323482835974	0.44791846476277974	0.5480251693947329	0.4739896551022267	0.6473998079801994	0.6175893611152801	0.9364833939135809	1.0194743758127605	0.5810329679781857	1.187655014434755	1.0033168110207367	0.3893337542437125	0.5697180035448421	1.227529752406903	0.8893003497680361	0.7253904264200886	0.5650695970009475	0.7457656703189063	2.142742291406363	1.2114876521083866	1.5370998408373935	0.6060300536879377	0.8697548118046486	1.4749806563180408	0.9634164663678378	0.7673977415769264	2.8	1.0810596850667296	8.551709588971033	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1640000	-15.333423489552196	0.0	0.4364268668862046	0.5	0.30721408221869295	2.0914479630700824	1.3515401215554554	0.6223530598688455	0.6504201619499183	0.7755344656937407	0.9748802681354878	0.70764191950309	0.4470414227925083	0.6804255967975861	0.9174198190742268	1.3838638260311598	1.745915098249795	0.6128505772291534	0.5185899926170366	0.4031568801164842	0.6247700459411575	0.8957541563431042	0.9289386380125751	1.0562554333814556	0.4703927860636923	1.4364465624045772	0.8899781532058696	0.5165587387636805	0.47101782933242514	0.7386961985264238	0.8074302325850318	0.5563048623709235	0.7179611925864271	0.5130951451414817	1.9080564287381614	1.39678611933458	1.6172190680497882	0.5164077647728464	0.6785205446110233	0.9521033453731161	0.812614835680789	1.3174324923956866	2.8	0.9606705219944383	8.441746205994678	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1650000	-8.474057968847568	0.0	0.4830575208169153	0.5	0.33748131146253607	1.7387141451587667	1.2460340145348103	0.862257125738529	0.7627058986105206	1.070575251447538	1.0960767765458652	0.7649845563497397	0.5142037347526318	0.7046002476268494	0.6142777725782127	1.1677897655737033	1.6384696204240015	0.6591691600032434	0.7528103687883876	0.390286431626885	0.6372324208583529	0.7671517600428505	1.104079002861904	0.911906686674494	0.5244249801925943	0.9680138562702162	0.7795731009244405	1.293543613367387	0.8024724939763695	0.5565301072655817	0.7463376235595027	0.7780419905515354	0.8006643632038292	0.5087188639912038	1.7982720675220896	1.0651247449506545	1.3708968919045945	0.49182456590074225	0.7264071314705693	2.1686798974759154	0.8192414032501157	1.8320416671940036	2.8	0.872714957258262	7.340709036168572	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
1660000	-13.150705698727648	0.0	0.5149966388950126	0.5	0.4323013661171282	1.3144597983698705	1.5637807581908925	0.7628270302677946	0.8240107228318165	1.1812429082622904	0.9288031786901239	0.6357903781368373	0.4617189604045793	0.6021392454212182	0.4952931948362826	1.0927269339638535	1.7761329409032436	0.5134332400152822	0.6752771690407342	0.2997748099868006	0.6919163909419007	0.7317332020725952	0.8767548909054401	0.7747951730016868	0.3694317391811213	0.8669924083121037	1.0103604565158635	0.4621831316135385	0.760354049893745	0.7306532951043307	1.0929296815161607	0.5628174153481525	1.1016212177144142	0.3487600735965745	2.1607738778686842	1.049240244124189	1.458148284713833	0.39816796007947275	1.0963868650773703	2.728355318352701	0.9195862556579085	1.1575612284475802	2.8	0.9205108742290509	7.190960948119219	0.67278802659272	1.13932597953088	0.85216419063118	0.674830273684584	0.982901628323783	1.13014608020042	1.61212419188849	0.819026022900901	0.305628086198013	0.823865314054208	0.723556616491126	1.3346803938433	2.05578013746431	1.012508370691	0.478050766492839	0.280927893051588	0.923640260816994	0.405706550938706	1.21328171828127	1.8178170034569	0.759968564257206	1.3086561927631	1.14660522015648	0.729890299603828	1.61588100070507	0.425136309504081	0.927439530628374	2.55848809896779	0.518432977239024	0.5579395384915	1.52984328016047	1.88416769438178	5.3171852080404	0.592993188331246	1.06995961626922	1.24088683979297	0.603283233904563	1.98023128381026	0.265270490649696
