Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
980000	-18.465004810385164	0.0	0.5840448539838059	0.5	0.7067527143898493	0.7688737175913275	0.6736990353935158	0.9194746008655921	1.9283971437589855	2.2359754533906253	1.7951071867006112	0.47475431019655234	0.931699675705723	0.7506711831564575	0.4716446620788775	0.8348884715701381	1.5325453045764161	0.6047603289267334	0.46850232696034083	1.0049465230516579	0.7973722044111282	0.7617918887047499	0.45500228016506944	1.3507782361433833	1.6086380962737803	0.41446573743258003	0.6944420495312192	1.174249439330929	1.0042764954356203	0.7032963628990089	0.45850082646785567	1.018254071799537	0.621709437213444	1.0482280539214692	1.00440143616896	0.7769967828616139	0.23928295676842232	1.3510295575415232	0.5503542291930658	0.8623129354318377	1.04806168315822	0.7424511399162381	2.8	1.068972093880491	10.10569625111522	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
990000	-15.258545167400325	0.0	0.569818342400666	0.5	1.014590508218269	0.7943676461066329	0.7405694406186736	1.0122508869836613	2.0358308838030212	2.150500209353388	1.674413230842283	0.5573413813918918	0.8430099711098012	0.7907254654793613	0.40343627507335594	0.7078050193239089	1.1738786445713778	0.6780031409962248	0.4958457905764585	0.9020244107074582	1.0839384830162566	0.7839387120785033	0.487803291936648	1.5923474822992392	0.9836787507035945	0.372209695453788	0.5372598801449138	0.8337599748443412	0.9142251448615639	0.823404217986874	0.5522135189494827	0.8122798208892617	1.3352720874510042	0.7847222376076941	1.1037504043888975	0.5270349178925076	0.6885092174783589	1.0771674103695112	0.93937763258271	0.8530113802532319	0.6252533013513893	0.9762046953307978	2.8	0.9805824904750702	10.226143255033767	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1000000	-18.723145944255002	0.0	0.5859234745389281	0.5	0.782998745440477	0.8518564732277788	0.7259786047124339	1.0370278110275128	2.0116141554635556	2.6942411328507254	1.8003585512858484	0.6347783245953171	1.0543861977475637	0.9247017642437267	0.4295483648346152	0.7235644154381166	1.0418522828583523	0.5945335320521797	0.5385052142101225	0.8680275383741831	1.003062326897447	0.8051808905511425	0.46278299180756194	1.619697225829297	1.1140054270391884	0.4149480170767985	1.062453144476084	0.4801840303465091	1.0953393806984328	0.950808886020038	0.49788018644985077	0.8247082626436307	1.0726705330902997	0.4828658921370007	1.770045473816963	0.4331345644186925	1.5095940400667005	0.7808283199145546	0.7302260293900612	0.8151779853827519	0.7836048441464004	0.9142502362202837	2.8	0.9614757747672896	9.891330590556372	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1010000	-19.263835838358588	0.0	0.616898242710144	0.5	1.1283592620142073	0.7153173958503717	0.9059262204992893	0.8183731111336785	1.6086443700958846	2.403913391342064	2.5715449840495572	0.8163819367427758	1.0175190455383842	0.9038415328840321	0.48322267363026594	0.8256747108808139	1.15552482936782	0.6581789018992479	0.6063806112607705	0.8905329121589802	1.2132184475490797	0.9329349966876674	0.5044386063573172	1.8254582837015219	0.8145716944750381	0.40587217858506	0.7527405356510816	1.2937066510559139	0.33205996661330445	1.2910716256505026	0.45703938377925274	0.9380014648574401	0.7277636132815606	0.9364421154565327	1.7699712384584747	0.5098781039509801	0.9701725421772418	0.7914288093243432	0.7245189949620315	0.7646409446884957	0.9465460989883927	0.5186439706327093	2.8	0.9986879102420188	9.148455545128993	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1020000	-24.646237476791857	0.0	0.5102166942753295	0.5	1.0913895581546857	0.5613928761253102	1.0016574760910817	0.7049121893893497	1.3808554388283434	2.788853550706236	2.392327956764096	0.6860467414836903	0.956395169348429	0.853948086600893	0.6753604174164657	0.7276392872881733	1.1880397026732947	0.6015412314031775	0.6725813383488258	0.8490360692334098	1.0287226753121075	0.947319063504155	0.511799965511105	1.799918910301137	0.7377742097930118	0.592575859851829	1.3839153245926088	0.4117792407197254	0.7199077278483916	1.024277733615587	0.5989452850396716	1.5381817432205893	0.6286481230018488	0.6132363356301107	1.0375011410953285	0.4178072631005198	0.9264329583731793	0.8267979909048265	0.5243333394805503	0.86655729488569	1.3769527445983523	0.5425352428856864	2.8	1.2137186545664647	11.168710807303174	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1030000	-14.998431488559	0.0	0.6071097586277491	0.5	0.9576376845288168	0.6145638138397487	0.7358521939119416	0.7971400398485216	1.3223588568032036	2.1991633242181496	2.11863654955707	0.6773605849742198	0.7001689012173449	0.7380145714580133	0.6219996865173758	0.6580187079614152	1.1357030547694764	0.6405317468346794	0.7310693587680905	0.8671948324859221	0.994555544575205	1.0346957744072265	0.5652505050452904	1.638761620325556	0.7739658926829893	0.32300193752717793	0.8019974689869062	0.5448163521306982	0.5417872204448154	1.0496673955310492	0.8316097548092043	1.5562298637630265	0.8839192838236124	0.6672605116560725	0.9376430251540339	0.4562859164971617	0.7464135429462678	0.4883128999604309	0.39191791239646984	0.6875674315798564	0.5797464940598436	0.4555897634731675	2.8	1.2132034854598683	10.278995192035223	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1040000	-16.316610712216637	0.0	0.5932152161449962	0.5	1.118993786386493	0.6087634917888864	0.8621239145389863	0.6810740423829348	1.2575764262837288	2.04508837397223	2.2732989249772113	0.4046418675576934	0.8339433897174124	0.8136142693351823	0.5528089762918286	0.6138150205329629	1.210960903280204	0.5599231296019674	0.5357959267346671	0.8907665615145944	0.901205684116908	0.9663538628263649	0.5742956840237565	1.8741981209573106	0.6736382649569408	0.35573922730621144	0.6285214289940934	0.59787940939185	0.9409675592790646	0.8871382479812956	0.8739403281990874	1.6001531068987254	1.2233271890004367	1.3670719958760054	0.6850254454819322	0.47224805673934067	0.7217287216798196	0.6221901557406508	0.6627691705416379	0.7085109477696186	0.6183820274912901	0.6815128124890943	2.8	1.1349254937609434	10.174742866076922	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1050000	-17.08210208418594	0.0	0.6792891620256322	0.5	1.2328294644839568	0.6437245780240448	0.9447272429701301	0.6908058886406251	1.4642608087257973	2.284189095347169	2.3661300493559856	0.8184857734148371	0.9274576462737664	0.9128238678363649	0.7129468118901428	0.6553007921509082	1.8582475492761519	0.7861580627489114	0.615310441392958	1.147646836710854	1.1748017376610687	0.927305701094818	0.7582875787907218	2.1077921996176903	0.6849262561053828	0.58592233759016	0.8767051978143379	0.6656429126399401	1.9540123552469875	0.8551128625512299	0.7846939025090816	1.6847207890542177	0.9662416024381745	1.1071697543179042	0.87980875883855	0.9641881595773001	0.3612027201447926	0.6869926628788818	0.5259950942887649	0.8898768484443708	0.9756898621060257	0.7447107035115489	2.8	0.838872678722956	7.563177538627096	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1060000	-20.248457714332705	0.0	0.546681983007104	0.5	1.249733969069937	0.7327547966661716	0.9778724480662787	0.8756331187596968	1.4882881213772503	2.4526060990486176	2.3192810135680797	0.7172167365137334	1.0396177305552021	0.9053621596354148	0.6938482816367458	0.9028739087720576	1.486384421821591	0.8299057272630352	0.3789933041761129	1.2003584755249435	1.076293276981594	0.8246062134872836	0.6435895513817644	1.8666332600084865	0.7670212093469807	0.6970208767205319	0.9487622620248763	1.1901450273110492	0.4487210350259478	0.8040286847605291	1.0083082904431053	1.979422006886054	1.2046323419537273	0.687556002809008	1.7391597961480576	0.8623205489420314	1.6158915609016438	0.4182177521097785	0.5867842202295499	1.2067255588801542	0.9497348628722435	0.8730654754470364	2.8	0.9593593551128814	8.979034055282234	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1070000	-23.389497625989492	0.0	0.5540668225935969	0.5	1.2068075595793488	0.671300326660033	0.9371693687555769	0.758945464997148	1.3874384194228342	1.8676958852575243	2.534013890089853	0.5832077615876108	1.0280207701715531	1.2248528982316569	0.7563921245359082	0.7292661808328609	1.6436638373689614	0.7695552777658414	0.4551221433443343	1.328618556137729	0.964233547673857	0.81422226930929	0.5784210571722205	1.819547111636107	0.8839939673516555	0.607864497889519	0.7889999293764044	0.9458478512127354	0.948583495767957	0.8376571318267378	0.8631963778763099	2.13463044794487	1.7379428945451667	0.4947229130893314	2.5122766290325753	0.8818307275127714	1.636887259204852	0.45399066415498657	1.0061136276177622	1.0901284364138029	0.7185692161919714	0.7370192891550057	2.8	1.0036547115151402	9.100081846602375	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1080000	-13.822269588495988	0.0	0.6522017608812709	0.5	1.1661737338276998	0.6431001442008069	1.004159311249617	0.5040125699408995	0.9442009851504857	1.8358283567434048	1.7503484216484526	0.5048785192951456	1.1661563266325765	1.0427628184626752	0.6044773548541206	0.6727069881136654	1.407055164357717	0.6750544458668489	0.5755897612476697	0.9355167937947384	0.6608886386321543	1.1155613488534113	0.5903668289772999	1.3062084442869006	0.5959396368557179	0.5167608691919828	0.9523552870517213	1.0088558656666682	0.9064194341907742	1.1016671398039204	0.5837972773092026	1.8780866474221336	0.6842806136001238	0.9307542472662356	2.132777972623737	0.6265497285432238	1.4706978198845546	0.46952041024902397	1.526770135955387	1.0392107594430928	0.6023149572906359	0.7839098538444473	2.8	0.8516127540041794	8.53556325506547	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
1090000	-14.20900152915606	0.0	0.770770116600497	0.5	1.230631512676923	0.6540669511819271	1.005242920348636	0.3617542509641825	0.9384898515782412	1.8311036554429605	1.3633951277765728	0.40772620771811185	0.8436878487309221	0.8456235982479093	0.5735183252954817	0.6369942633575231	1.4116163706891736	0.7860445437437288	0.539962999251364	1.0288951416456966	0.8630527145357267	0.9442554703688045	0.5375689865750058	1.5542950564842761	0.7416425636225419	0.3924770690765541	0.9125486057045491	1.0292681577803604	1.2599337471707706	1.1415676578397955	0.5249062007157794	1.285965358306476	0.5079451325840375	2.1130097811509296	2.5632658108735424	0.7655335296257285	0.7859027483115115	0.6243425064156141	0.8600435234270438	1.433693324821791	0.9055712601198248	0.8424793661371713	2.8	0.6958722152484684	7.310182457814771	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885
