Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1530000	-18.105125310960144	0.0	0.9948533632969291	0.5	0.4548931123828479	0.5530895124487736	0.881256024113609	0.5733032169771741	0.5783427777844783	0.9062027333700529	0.8483354590225963	1.650466185329323	0.7726138391927164	0.9485765107614119	0.65204424739534	0.7896689538069845	1.4871650756384565	1.0299662323469772	1.0441716962843297	0.4638509055121819	2.6400420701242693	1.2792254238492713	1.4156271210185158	0.6283814462528442	0.8878422135650776	1.1648958699738987	1.0133245124740735	1.205995407934106	0.7905937282890372	1.5672775349302204	0.6235913794728841	1.5595909562782322	0.514997331733261	1.9895069005534096	1.6332475410959992	1.5422107944849546	0.7141723426727782	0.5160789918447622	1.4147288223975782	0.9310095211457167	1.1495429836479372	1.178948002616443	2.8	0.8097482686393673	6.710495074440959	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1540000	-19.231951502822533	0.0	0.904653028858098	0.5	0.7097619100802105	0.4974027778439607	1.1773097935094887	0.4434269106652516	0.5819100096499797	0.6719466715609779	0.7192862252481721	1.4794052509611935	0.7904910816548643	0.7675433381962378	0.37594189408840106	0.7942094642218822	1.7124011431741724	0.8657193743750309	0.7643560654494342	0.46843786801815623	2.4978277321198354	1.2323373560441664	1.0145713488505923	0.6450868044597865	0.6217361221171191	0.5430392045690696	0.9580844227891631	2.415785811092608	0.7973149937583948	1.0732026988542847	0.844613483162395	0.6194153582983472	1.0432021622178156	2.7965935204772077	0.7743605642803697	2.094672334306452	1.0678206281715048	0.4870450237085577	1.8604905102796983	0.7914014439349872	1.0318376180416897	1.1645161710802479	2.8	0.8549129100040667	7.68889499015985	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1550000	-13.279244132203546	0.0	1.122964652414477	0.5	0.651198769112381	0.440770193603052	1.3817588860016485	0.6016706851997511	0.6575347471600345	0.8537064224307089	0.6193743533292256	1.6051317930338629	0.7859311969085967	0.9044583831684603	0.28222222179983186	0.8025724937761267	1.7640825246434066	0.8572400604478716	0.8587474962724293	0.4988200280298683	2.161026713941472	1.1953165965458585	1.0539650400794898	0.7800579841692964	0.5818113215384187	0.8109683631565967	0.8353060342977594	1.6357421932124354	0.6707480693844179	0.6843502464579602	0.9364867728788433	0.9185748580566361	0.6196347369368768	2.338201162566662	0.7168452087225489	1.1975292378807432	0.814708999100124	0.772958797630905	0.7106388302283929	0.6336154207711454	0.7357249890714748	0.5640466417758807	2.8	0.7828145727217032	6.753433648225414	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1560000	-15.632288309513582	0.0	0.7953452849097303	0.5	0.6889142281370613	0.6896153414955358	1.4015363976298478	0.6450684884241598	0.7513815044817685	0.8839955121014895	0.7186087436631378	1.4815153532098335	0.9193117985565487	0.901805749282642	0.4126328950387702	0.6694664498833234	1.7836176192232776	0.9367922071409628	0.9404517513591668	0.523950054303551	2.2277324656213957	1.1607526666053094	1.208663184372655	0.8570918026022397	0.6976740838352584	0.6561686820256738	1.1257842362540553	1.2309578750552457	0.7216302120453392	1.8921652169434462	0.8042752630494493	0.8979627455612317	0.7512285177813108	1.7429174181063902	0.9609465312391101	1.1622130428102628	0.6009724712280492	0.9427188300145823	0.37930982973570176	0.9479418967351835	0.9063440550074824	0.504634689065638	2.8	1.124012617257519	9.06253713057675	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1570000	-14.366079857179745	0.0	0.9689318848447257	0.5	0.7485323506532333	0.5346100922674574	1.2603992102660355	0.5931972225907741	0.6916535751148603	0.7833329801082891	0.6686140461833007	1.3188011391515981	0.5934369364167005	0.7345925168165746	0.4521321515101898	0.6612249725531086	1.3942945556075212	1.0090598355481286	0.5818647820974489	0.46718630992019144	2.332427649503146	1.2994900487864192	1.1990793748361752	0.6320170737023388	0.4933951413644026	0.6520337242366341	0.6708085277105398	1.0110580377065326	0.6416809138275099	1.1539609533268766	0.6222110864656919	0.5831625957946945	0.8887295445285679	2.2081683964060987	0.8824095022395241	2.1318481721942737	0.8544455481618333	0.47933940632298006	1.604709176293491	0.8463437967894251	0.6922316175852722	0.6169039415659413	2.8	1.0749744439912223	8.242712248187496	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1580000	-16.496241427085014	0.0	0.8442857453916692	0.5	1.05419200590672	0.7317176614264438	1.5166424905924742	0.5981918829289692	0.8177193609977124	0.8259146289749909	0.6528055582818468	1.3952836581682704	0.7568968326932313	0.6734875138992925	0.49600030022960107	1.016810622624884	1.4954188021622499	1.4295808960759513	0.6390680420381287	0.5786847202165193	2.2116387127957253	1.1704935875913036	1.579652297275778	0.7925662078647872	0.6270028043875768	0.5229968708923505	0.7442224237805025	1.3729942847712604	0.7586536873779275	1.0827376383837661	0.5608255224075299	0.7739290240611679	1.03548293744586	3.043149125879485	1.1383821758498909	1.6688033446223305	0.8417758935005731	0.7184035123071728	0.8042351010601613	1.181679326417422	0.8388311454946383	1.2911190234865113	2.8	0.9731418656217217	8.112929086850459	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1590000	-21.54703300446729	0.0	0.7802997817032713	0.5	0.9915214006997711	0.7238290790233839	1.7945910523210493	0.6106104727357398	0.7066462728345969	0.673593238161517	0.8189829903976401	1.605947685094188	0.8227018305830313	0.6253558025536857	0.4112139767204335	0.736954224904274	1.385491468015095	1.3901341860857688	0.6415165707748223	0.6735573845072285	2.1158626428582243	1.1352866032558047	1.6017700213786177	0.828166643407844	0.6794666632224439	0.3606081174270167	0.6692427086722122	1.2205922630675676	0.6559765188418345	1.0690833724781694	1.117065692281942	0.43641378994493407	0.8828342291535122	3.180779726751742	1.0135361125531237	1.5522290405119819	1.128458175789849	0.9908928946204592	0.5939840773781336	0.841492448013806	1.0705600097511692	0.591782624925938	2.8	1.1037272161041418	9.359346480127709	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1600000	-16.77662896919232	0.0	0.9211871551598809	0.5	0.9148317987398025	0.6426962918935287	1.55154654117169	0.4892073306115926	0.7892982620499359	0.7614099094532327	0.880203728725332	1.547124159852557	0.6990169366230334	0.6666456103790863	0.470401602623289	0.6710611055435678	1.8684762025752244	1.2148991768790227	0.7606758371998388	0.6315186917535992	1.5168906221007048	0.8665134796884666	1.3727642389274608	0.7690524032473081	0.774378884426692	0.28904197016712346	0.648290503576905	1.0643478820820396	0.5963644012461766	0.6466346273134462	2.213764189511262	0.5838602343990151	0.5215973027727352	2.0665303690941177	0.5769974027504338	2.3403026743608506	0.48115788984002467	0.9504277683895288	0.6368195731687064	0.7492998145447847	0.7880074272949563	1.1190462617799468	2.8	0.9019355444118153	8.218643624024871	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1610000	-18.808484912027673	0.0	0.8924767475339446	0.5	0.6887958773627256	0.6373598514581991	1.1410188515561912	0.4212322467888755	0.5681544869733357	0.8081557575364372	0.8311481128670903	1.5436635806144778	0.6723166376791796	0.685690995666259	0.35368542783550205	0.7949230239672807	1.5403361407278227	1.1732036423609833	0.8429429201068197	0.5174774545824414	1.740687491654513	0.9763197906133094	1.4203059162523959	0.8213119630775466	0.8939346003753503	0.6645522936500845	0.9652342304589554	1.019290733965927	0.6076027968306303	2.653861089974442	0.828635259149105	0.4829280228534939	0.5505082085348271	1.6918082869311584	0.6743056691499052	1.1245452159316254	0.7870634456722353	1.133008727980335	0.4236274440785196	0.35231062007408853	0.6057344829980492	1.9243006190158582	2.8	1.1168540558420517	9.197880631443367	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1620000	-12.983361759867016	0.0	0.8953949853258757	0.5	0.6952217687417109	0.7101944327328182	1.3666714326484957	0.4182148613015304	0.5236530098041979	0.8218826393667609	0.693665495750109	1.5468925495701766	0.8773859813757394	0.8254602038686061	0.4550322519471326	0.7550689501521087	1.5743345100578825	1.212431874826228	0.7824471795200711	0.6097826022876964	1.2156708237910212	0.8406331718496773	1.3999161054874145	0.6711306511839605	0.8414098237670414	0.4293240935919071	0.9029682140630731	1.5227307913422448	0.5573706159112599	1.314582162698638	0.822834746956231	0.8327364154877235	0.4473048909585177	1.8498637796804216	1.0453371802698537	1.2122890876261414	0.7608002593467917	1.063294399861146	0.4440978389808861	0.4050306259125733	0.8212852835969315	0.5615375324404976	2.8	1.1151817672156699	8.949852304293822	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1630000	-19.468791266415487	0.0	0.75578746325998	0.5	0.663849299843928	0.724030606240131	1.2722305522050081	0.43582090187354655	0.46838138745068536	0.9274713410409353	0.7774791763834994	1.594641818279012	1.1962360568758543	1.18866503156491	0.41969279079974464	0.9151246813543833	1.8605931662790591	1.2218871402259146	0.8148357730938814	0.6040281289152223	1.4806697368964048	0.7780985655126611	1.4476040660681733	0.7558823179735094	1.2507625097227963	0.37783287615716094	1.6115508884412686	0.8118561076353352	0.543144803439117	1.8149159893751916	0.8453866266190434	1.08259933264612	1.5484981190933171	1.6959394974656363	1.0338337729113352	1.0773312207850072	1.3557049285390925	1.043390792897076	0.5470200416751912	0.9147580286167087	0.8474019194178808	0.9695109728931556	2.8	1.1261452092348878	9.288274393745573	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
1640000	-16.76664970109896	0.0	0.7373839405245344	0.5	0.7073981888583804	0.7702951573466722	0.9537394555411325	0.7149874329545081	0.6482838961966507	0.8921304515831933	0.8968978313186194	1.818567573475823	1.0823018009605023	1.061478043074552	0.4324424842551894	0.8536426163357487	1.8449306806829968	1.355435554026391	0.9811327910753226	0.7159755243731466	1.3618577159371645	0.8647222230925076	1.5326511623212362	0.7253053042274017	1.1716896447694127	0.41981795065108796	0.7344783741976615	1.4913638100807531	0.6999532479609246	0.977520338564919	0.5340859827982908	1.3249113888895794	1.0892650789750078	1.2505778643371241	0.7612954136778053	0.9795430473776237	1.1455974265548334	1.04846036420527	0.5885693259872428	0.9810560158923385	0.6103727467617991	1.5218075387161405	2.8	1.3711712774698306	10.09904286729511	0.574724882455386	0.722168369036848	1.3377218639863	0.370077588447098	0.358401937006697	1.21585864744018	0.446516397229863	1.85840648533386	0.68582077290968	0.619786261453292	0.891752561648154	0.774557459641503	2.58040711448882	0.875559153241052	1.08446743855492	0.383665426430303	1.6274180543657	0.765939642939359	0.776866452021317	0.693600732097159	0.711537612382589	1.01227634224913	0.592526295928181	1.16901173391096	0.937389126194951	0.835489054501389	0.620786484091188	1.03801688436463	0.848512362482703	1.46642935496685	0.46795352547766	2.07145911438141	1.18281314606701	1.12701339649895	0.546504651901915	0.970665969083916	0.79914802475772	0.931172951769063	0.529809104718879
