Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
500000	-5.86407295597537	0.0	0.5389323792148163	0.5	0.6825851713991704	0.46032519819939327	0.9032681189577203	0.5971841271010598	1.3888508042903371	0.7299780879710633	0.5638501650477432	1.0256587259357868	0.5658912035120777	0.8751959451565307	0.5422291614044547	0.5883310643696329	0.8731959596393104	0.791425720299951	1.0859302284064367	0.8731997228651893	1.0501592406782607	1.1878998375918381	0.899542740692242	1.1533617589616425	0.7025378294452262	0.7829416262711559	0.7975669453061325	1.199766255107743	0.7400404075840177	0.7652739236541515	0.5867967566517333	0.4312658753804055	1.222313296588606	1.3008046649873766	0.7570782344127016	0.39664083583682425	0.5227452062388966	0.6176232355721579	0.9548405243242055	0.7939178141234411	0.9066312832204403	0.6747936773601755	2.8	0.9890545457042975	8.71090333619726	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
510000	-7.539876214208559	0.0	0.5311309071086225	0.5	0.7913916180683673	0.4510372858176397	0.9998824336944497	0.6687062764991242	1.4732071783733305	0.8339174199959781	0.5804232392386065	0.8953175036563679	0.4511946554930346	0.8540366305668347	0.6303018179343479	0.589242871060268	0.962591436730903	0.8366951127371657	1.2411770596606875	0.9113888600501096	1.3944000200963755	1.2753153394575305	0.946097754444299	1.0350838268966258	0.6526646685943339	1.0231656997276433	0.814209034900859	1.1465835668576694	0.7563690879846265	0.7612113740782636	0.7542018981602724	0.7896889753290467	1.5378571641140142	1.2830004933024903	0.8644144559653643	0.4774773450937634	0.4009780850458847	0.6501334314617488	0.864877124491172	0.6290234603205416	0.8327899061329757	0.9340291085552974	2.8	0.9335673547221787	8.321823892071016	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
520000	-9.151977014903945	0.0	0.5298713256715282	0.5	0.8240552762478331	0.4898253415370013	0.9795282510829572	0.4778839718086502	1.176084022912563	0.685424956695844	0.643685499303921	0.9587278020477633	0.7110534544343257	1.062256230346336	0.49818376228673994	0.576404986739776	0.9285454089578836	0.8168238333546997	1.255327711303684	0.8678322543802451	1.2899274463895243	1.4018606677732657	0.9510052893842325	1.1099549022744992	0.6202365359428347	0.7878345166716428	0.6413052302370814	1.3614878236969454	0.4644890463904156	0.665175200836734	0.5378382306635963	0.4996306010543426	1.4926522019238262	1.1917632330140093	0.686220420442931	0.42959427420602814	0.4298493430888552	0.8665381519029908	0.6833955435652881	0.4977401529895144	0.5916130993594633	1.667971571174223	2.8	1.033245752523286	9.07966282780196	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
530000	-12.323873777781781	0.0	0.590887423768314	0.5	0.7613501313657051	0.4127091958491859	0.7931692463183538	0.4440504941372289	1.0146333005181483	0.6242360192103165	0.4558301000856002	1.0534214310165244	0.5703090513838162	1.1459995631767725	0.4986508342654376	0.6088979339872688	0.9329271268128471	0.7403897308354599	1.1586737574431365	1.0045135524198716	1.383557157475747	1.4022302743824593	1.4105260768257992	1.391470083819753	0.5717034816255969	0.8034446376705987	0.7839961395117032	1.6126258737573576	0.7700687375927359	0.9744074020535857	0.5943093823964972	0.2446662776257749	1.3719649612945184	1.247177753600866	0.49320420246227425	0.3399487205247285	0.6825286772345578	0.676808900992845	0.7468396732344111	0.3787258878101422	0.5283489181967584	0.4893031938086276	2.8	1.0496965828909721	8.647318269483081	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
540000	-14.87754397008547	0.0	0.4518775189592015	0.5	0.8765770460868934	0.49535963916051545	0.8882732489374204	0.4687683350904294	1.024473879654621	0.7123918460731212	0.7839474695630188	0.9885205045725387	0.7322797421265014	1.3481775378872816	0.5584368954225799	0.6597821986055387	1.0540946824810504	0.9031507142577935	1.36700426108041	1.1206951457263716	1.5406614796078688	1.724139257839963	1.2517679175910925	1.490047692662932	0.8317369158839594	1.1339600467071276	0.8393714169496795	1.5701628637336071	1.005769003681989	1.192573486663866	0.755377849919329	0.44836271436620834	1.356382128344816	1.635867321034008	0.7568614899886572	0.4988133910037469	0.7149340389924521	0.9270119979252914	0.9122989405366599	0.5444426919607753	0.6291693012037838	1.929080351892711	2.8	1.1132912396442651	9.415144607127932	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
550000	-14.156403671738277	0.0	0.4622810046423128	0.5	0.8291291061650037	0.44172458797390457	1.0089144502052567	0.3575960233472051	1.0680776353934789	0.6765532038417067	0.6707359527958331	1.1717444366055454	0.7069846597847447	1.3226352462996465	0.5603318650043335	0.659468514148372	0.8749916470930426	0.8483026635723581	1.255064085120063	1.1170219235003904	1.2489091316879346	1.4131733620560933	1.713702381584878	1.5227572998558525	0.6288178789333179	1.396514107641254	1.0100369779879812	1.2696969766313149	0.995970684816291	1.226178396947541	0.8208361311699314	0.5977695640125419	1.1894774998221127	1.3153525286480132	0.44592001909763895	0.7096483088039984	0.6500877180448267	1.1929207608509969	0.5802360627467442	0.8354980097333348	0.7298658243268568	0.25566043253238996	2.8	1.0596308175240723	9.320928474494597	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
560000	-11.02770199929006	0.0	0.5556512362859175	0.5	0.7826259846876081	0.4634897118234383	1.166933858064715	0.3938302900541332	0.9263444356937981	0.7057030191628034	0.5838123785331673	1.1754312937485614	0.9151439194686558	1.3419709805973248	0.5587193324002797	0.6484229794661661	0.8138223332319914	0.8643052779437431	1.241989674243182	0.9959565690442456	1.127528788918019	1.280681574617445	1.2740893057933942	1.4431033920086287	0.7269450936622393	0.9070482564911717	1.033340141668388	1.2888100420595812	2.096009327203974	0.9844754846646836	0.9617480605136256	0.7179674597470562	1.033742507291376	1.3908930598278801	0.4326390242249438	0.8361554384810966	0.5099114600985042	0.972308701857229	0.9928928785612927	0.7803948255745592	0.8607210747833256	0.414936631797422	2.8	0.8927388876223206	7.728944212838764	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
570000	-11.240513739281653	0.0	0.5013466771274695	0.5	1.0335059929595565	0.40405250468571957	1.232419732798549	0.29706581407172955	0.8886101501153187	0.6193922065522786	0.7208813556349909	1.0098965655776566	0.8640037786505466	1.2142489527215483	0.4878241489120129	0.5107962195954417	0.9924181009730877	0.8969207312968488	0.9880433165318279	0.6796787951527766	1.4712949849117205	1.2696774162769013	1.218930421626625	1.2340773949399901	0.577977886785221	1.0799114475044467	1.434704616738094	1.7513300000244358	1.273260090477134	0.8045174786618867	0.9417170841618748	0.8203193926752634	1.0005729306366185	0.8237142347477925	0.9937407158197025	0.716700691071035	0.814242484002453	1.0267248175506873	0.6831085394534161	1.1482981032464645	0.7949999024755868	1.4020676020344014	2.8	0.8903796792887804	8.69234214073599	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
580000	-12.410736783553885	0.0	0.46483010423810966	0.5	0.6646850158347846	0.4218544466644291	0.9902501950018262	0.3614177737974402	0.8724974443697697	0.7017039710253847	0.6287805436088374	1.0424427025022533	0.7680600155828454	1.0220017192776703	0.4790307277977924	0.4892233224586024	1.0076833747734926	0.9370028568986323	0.9023228831552755	0.7288746614869268	1.56878831344925	1.4591045126051705	0.8505702324925136	0.946777615256647	0.7832855048857379	0.8837277061034463	1.577735851553911	2.217509019481868	1.3791916968334652	0.7334076061709558	0.9821239836354799	0.4923689066713104	0.9856644648502867	1.0538134518704065	0.908904063159909	0.6721077036660527	0.6603070424507929	1.137756299461089	0.7248582033554788	0.8887062851757199	0.6882675319853687	0.47411947281340755	2.8	1.0591642058215145	9.569115319829287	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
590000	-13.763973735064791	0.0	0.5000010125766303	0.5	0.7431002563041782	0.46447833690494905	1.0110969752222603	0.3318339377987921	0.8992933930673354	0.6359362732883038	0.6788956013202471	1.1082891833096988	0.8998190447483819	1.105709207058254	0.49409664911215234	0.613988908309626	0.9889970979539335	0.8211038087823644	1.11058358158568	0.8070919645673121	1.4092088955210842	1.41007550091232	0.8470999461659914	0.9936745650687236	0.6887962076301334	1.6191806472015484	1.5488297745106563	1.468723221722614	1.438993941228939	0.7110263252618084	0.9357550683174148	1.1870229002106565	1.1363296946772163	1.0080774438597238	1.1714479340370594	0.6557404708986739	0.3688090295129784	1.8586864511871564	0.5929646640553062	1.2687742663683808	0.7705867057753205	1.4294711793642347	2.8	0.8893825094579012	8.6321984816059	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
600000	-11.736298490137862	0.0	0.4830300813848891	0.5	0.7241514585215356	0.4948281085465945	0.8689243774542474	0.46177302682913124	1.117978992366971	0.7858618790895764	0.6564166707285664	1.2346889446846647	0.8620356595311675	1.4071630031324724	0.562977299478143	0.5564172602385766	1.1674790786026332	0.9509249645877755	1.0548998595515622	0.7395503491484476	1.591016961146284	1.4843030323444626	0.9437959070475771	0.995986978031675	1.0679508080268971	1.192996609420037	1.8349781654201507	1.7910011508428616	0.9223664369655775	0.8845342438898577	0.91919878722142	0.6435669189236202	0.8633206727495006	0.7867886377278916	0.9317006915669779	0.7527591775738127	2.017091645827004	1.0507034253064553	0.9221738957737013	0.9793221984798859	0.8686748439069029	0.4969174170472962	2.8	0.8106967875057292	8.22492258639981	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
610000	-19.801804113132107	0.0	0.3769531800739056	0.5	0.7681250272475345	0.5223811379102287	0.8558536757453323	0.38465296190952053	1.123323857747663	0.6508510297516443	0.7605877517319477	1.3499181481128326	1.0191540536612294	1.379781446147923	0.5948276818353475	0.5207332066648696	0.9399452037692779	0.9719598581598918	1.1049481499906695	0.691464691184291	1.312351325807978	1.5270657971307768	0.9389351566061461	0.8705120819775372	0.894936507818698	1.3395735915814293	2.022070178941627	1.6338969395157052	0.682898444021465	0.9992889158778209	0.7829311863157542	1.6854719033002308	0.7978801752681324	0.7855762034018043	1.0680167204751507	0.7740255955278498	0.7093489948513	1.1646522467513165	0.8281651231335332	0.5866186419089178	0.7693182792084498	0.5047412897477928	2.8	1.273328658125277	11.391716866543176	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188
