Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
800000	-27.064941594526385	0.0	0.16506525399689556	0.5	1.1187228223723134	1.2441169002755927	2.0806157053397234	0.4180068678221634	1.2556644356353985	1.3721522863353428	0.6183548046885478	0.4632323827238616	2.26765431018915	0.9707268695967914	0.49603361928079925	1.2059080302681497	0.36597423339944646	1.3634347903341606	0.7030632674810389	0.7235922699228144	1.6288541593003854	0.886747549403476	1.8314658195669886	0.3505658611250125	1.2365471675451756	0.7465138956686447	2.558937354302412	0.876051153222853	0.6415410230081597	1.1400448590824568	1.3662737045365931	0.5934882599004099	0.5792297670862435	0.920181815834568	0.46632838947624355	1.2687726544519216	1.4268774907091968	0.6589817548639703	0.2154594125530268	1.2006328113460691	0.5402044860140943	1.3139878696978995	2.8	1.2135450169398625	9.399762282682165	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
810000	-23.161831828251465	0.0	0.17408801387215045	0.5	1.135841353810338	1.0045519013247861	1.757604345886472	0.3565981880549757	1.3137636304654108	1.5963756460036835	0.5870888428787246	0.6020408863111393	2.63178127933834	0.9900644543115071	0.5113910664629592	0.9746614458879586	0.5094269312449781	1.4208653048478797	0.7813045082261226	0.7657466656008786	0.7127750599881215	1.3939198234997847	1.685862080179015	0.3382108219837659	0.9778301379135014	0.9925209884976812	1.8108829822172894	0.5267953755639999	0.661680850829014	0.9007467927737777	2.9269749640711713	0.6514194431902203	1.087115411245982	0.7334042896364863	0.5422501133813271	1.0571601948729765	1.1136460470742238	0.6765295176028013	0.22120842564062201	1.5638584876164712	0.7048792425459579	0.8895241465709712	2.8	1.1294447279898083	8.910778646938837	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
820000	-20.27133657930239	0.0	0.15309221261536338	0.5	0.9924906950581006	1.1544350635814142	1.6662736396616422	0.5272758486581668	1.323144937656669	1.853446412984491	0.7210788635982439	0.6344488238034697	2.0470356635141775	0.8801403255379416	1.052705926023374	1.049320491490927	0.48790530178529595	1.9268825425489735	0.6997814258458817	0.7606271421024816	1.26153037261711	0.8006291150192472	1.8312218077957283	0.3786492717414758	1.2290110916528896	1.0563420521459201	1.562009332077142	0.8032096173559208	0.6892417541260217	1.0850372996509703	2.736477801417772	0.7541686591135919	0.7087000339303331	0.805188182750297	0.635465403592288	1.5590399056959976	0.776627729400939	0.5136062825649265	0.5849305327392467	0.5403943094435735	0.43236052968947464	1.091754072066655	2.8	1.275444233039709	9.617696331910754	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
830000	-19.852287429558174	0.0	0.15914063983532212	0.5	0.7072243401771479	0.9590485421307048	1.247637008709257	0.7028815655459312	1.435605020818001	2.4586430037615217	0.521928017875317	0.4408342001484906	1.711060967271767	0.7416005234062001	1.0120222071615643	1.3673500250211243	0.7242021223808911	1.9220751124804654	0.5386490193460676	0.6745027327592075	0.82184032517144	0.8168040981916975	1.8186575594739287	0.44047173455858124	1.2006562194735697	0.9745572635398829	1.9981099380727891	0.7843895502139965	0.9893583381709901	0.5607515636066148	1.2198229475961575	0.6733881678348586	0.798972055926983	0.8663939843017676	0.5099617597687222	0.5686407732142623	0.46697284292842456	0.6261250843495182	0.7750428275796885	0.4773679655797642	0.36366321973688864	0.41165331389679777	2.8	1.4210081362615803	9.946585455492594	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
840000	-18.87170935275103	0.0	0.2038679489943	0.5	0.7243593855499918	0.9278151867641543	1.0929049046882264	0.4750825002482708	1.2660135469017686	2.736803064028516	0.5940214570467045	0.4086336480055226	1.4093114993118334	0.7428161948767993	0.8046602160517123	1.2750848031682849	0.317844168330669	2.167740165501285	0.5761700015653258	0.4395972588552497	0.6822325392212872	0.7035233506646438	1.768698068536554	0.4025816786283384	1.2394061214049432	0.6398462811595701	1.6860993184270199	0.5059886560715171	0.8408360462172462	0.9309011482706016	0.43401985625502054	0.94555473506958	0.6298380718756178	0.5248377555159268	0.6346681494102152	0.3192328848423138	1.0750270535601258	0.5957977219481837	0.5309681515930632	1.4780923130085946	0.32774754135424744	0.4509939218099198	2.8	1.2108000737311784	8.319544775246166	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
850000	-14.286087359630137	0.0	0.18231638177902973	0.5	0.8531526319796021	0.8516573592140989	1.0507060713896177	0.46988389455057117	1.1964964195003638	1.7779251321834142	0.5779740677343289	0.5359688958824823	1.4564807883550053	0.5986062287981	0.8930475159712884	0.6630269087428045	0.6334702294464436	2.1564377507672017	0.6290382484412702	0.5109065398242073	0.8768451746794644	0.7935124333167684	1.7176350256096318	0.26902701923403677	1.3789435828410146	0.8012798108963333	1.4402832797416418	1.2070468611345915	0.7396256994517796	0.7731954268330702	0.9981229927248122	1.183521031030464	1.1847231359933459	0.47611875190948766	0.8008219247423013	0.5627415985217784	0.9788889450625292	0.5466338042423033	0.8847543045676881	0.709230450876713	0.3396791804541597	0.8613373140178832	2.8	1.2581085607330402	9.358368973075947	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
860000	-14.638822542814015	0.0	0.22601180508815588	0.5	0.7219933262067646	0.7073217733663844	1.2233816148545602	0.3573160700694735	1.276954268789773	1.7954915737041808	0.3778552083030578	0.40868684180118836	1.3080183810535293	0.5973182981737991	1.0568411483689466	1.7657511521208993	0.2836749672282911	1.8180831457554825	0.6598962916568392	0.43601540887299156	0.6083171215760549	0.6525408132165776	1.7412753744148557	0.8162539417444556	0.7767270225308438	1.1691294283280425	1.7888707248374	0.6511200989727326	0.667501556228504	0.8007663703966633	1.4304293441961229	0.6938515631610916	0.8504374809784827	0.48898847573879356	0.7595436400226748	1.1467104650876954	0.7623020724893863	0.660098001111224	1.3732430092680896	0.678089832007759	0.41967804184565116	1.1369623317419078	2.8	0.9409712133910596	7.407683711295321	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
870000	-15.18992824820043	0.0	0.20084270451285588	0.5	0.7486907005712446	0.7751323243093177	1.3575726463741418	0.5245973134973754	1.269986054760485	1.9351960730928122	0.6330412339123568	0.5026620870775892	1.5548915731992172	0.6601995350354593	1.242469012473158	1.121497603575373	0.5223701205339565	2.2099083795763788	0.7041098787651715	0.43301129277870115	0.7372537466506709	0.6541097153896688	1.9075753607451018	0.3006449202878556	0.7923994958906684	1.2932239391463307	1.6926623206445037	0.5108496761943616	0.6171920934528996	1.4840282503423494	1.3808950730767902	0.7436740073300424	0.5102162765433133	0.4607965428670404	0.7242363739065223	0.4713582730186638	0.5334549517798611	0.8340211606315042	1.6181831842341974	0.8079483487489999	0.41353578737096186	1.2912726563330685	2.8	0.958709106505839	7.649111443309835	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
880000	-17.584068741774214	0.0	0.18477047738363417	0.5	0.6307279843393699	0.827081628302603	1.0590395819148	0.7105267457187601	1.262996920884828	2.5225183960878104	0.5664192998406892	0.537716180626903	1.653848577087989	0.8599271677501473	0.9286894806083906	2.137933192078372	0.45946904424559326	2.299800584343095	0.5504760892032015	0.5411470351110311	0.7579367826148411	0.6841296306690164	2.4162763641912925	0.9630385128096931	0.897646457909234	1.8397035221170288	1.5146550564438404	0.9520174653306018	0.7220327807298198	1.2494392386172986	1.040337362060993	0.5157368109470606	0.5438343682329101	0.5942240160522849	0.5630686324828266	0.4802104516796126	0.45395239405666826	0.9243593195445605	0.5553983374811333	0.9478204240651581	0.5582445132105968	0.6525173431384835	2.8	1.0938875801743104	8.112479244735157	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
890000	-18.249787961460086	0.0	0.192320843442423	0.5	1.4841083088536133	0.8011368854149993	2.2161954567407243	0.6149517190629463	1.4725548591036126	2.410087476069631	0.5728490804014238	0.5728288193020048	1.7303818939731295	0.9266461144647415	0.934335724037171	1.6189512263706138	0.48785660085386795	1.9265433532301417	0.7096901062868816	0.5892779674630828	0.6482274898016468	1.1275125865212363	2.168368141574229	0.6423692395703207	0.6919315355658365	0.9168777386232128	1.774192234135017	0.6756708847000639	0.7615396091922081	1.5114549699269173	0.7127628370758803	0.7377457355177311	1.5272781504745598	0.6588622687513359	0.5514299220584948	1.0374441850562608	0.43960336743886747	1.0033760540290446	0.5387482009389434	0.7067701058678467	0.7397267501559283	0.4981935501732116	2.8	1.0399034136132177	7.534579118764304	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
900000	-20.685199586184364	0.0	0.1670175640848811	0.5	1.2803241507640066	1.0236736595711644	2.392361404286664	0.5552886678226175	1.5510401371147668	2.631916586113155	0.5677646263464098	0.6598281960240846	1.8673780168367013	1.1660614781999386	0.8449407568119356	1.5416970813185988	0.7178834844634914	2.290399493482816	0.7661634016940675	0.5841968689806583	1.4613523675776405	0.9703293268151516	1.7926464157507538	0.41395051221529605	0.856103338901775	0.9187829323596982	1.7915699598623172	0.45654372602094456	0.7395123617225211	1.2163091693598587	1.1544149019130294	0.7286559259962961	0.7909538706242127	0.7514120016694885	0.5596720942860531	0.9556524283970531	0.511824930198381	0.9107786174399629	0.4614448407075839	1.1710450349362866	0.6387522740802096	0.5342430436582929	2.8	1.1393168092973884	8.315098466260457	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
910000	-12.846915158146624	0.0	0.176883078792739	0.5	1.3528071784967588	0.7762530002723257	2.3393860873189496	0.3739528358686101	1.0808404121300497	1.6760021972296655	0.5126850189352511	0.6789129145848019	1.633779172069244	0.8101506906194158	0.9347424377101737	1.4779911296473869	0.5005874943994465	1.8565642302980674	0.6774713784035806	0.5562837934119264	0.7830872930442537	0.9667097395603236	1.467857620815916	0.5223938554200402	0.8351869109569874	0.8060499768087798	1.540468691817009	0.510192012447556	0.5672327986075253	1.300189638134478	1.1181467782356818	0.7165435291607962	0.8787350628209347	0.6046644875304729	0.5667381113944676	0.7527697836749195	0.8685018599951962	0.6282757375749722	0.45699065574146047	0.5733166674517586	0.49961740364497825	0.6579352387766966	2.8	1.2114583947529023	9.141988504516895	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677
