Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1110000	-13.765621144517937	0.0	0.15982363345421557	0.5	0.8090627034270672	2.10852473254537	0.5505959068534915	0.9679383960037881	0.45771850824111304	0.6194034963028701	0.7543480984257592	0.6796868126429633	0.8520398698069398	1.0155095483255625	0.5391623606888682	1.293087822543988	1.1767745780411198	0.705734742841731	0.5327095228553427	0.3879103840231419	0.6371937944581879	1.1615018993308663	1.173834416626152	0.8508371509287018	1.8682150984743446	1.0647670447226432	0.7817650699436042	1.0072593638376022	0.6925426041578415	0.8421029089524438	0.7374881410443589	1.1054222211854308	1.5705755778372776	0.48395093127149147	0.9979970407241753	1.5088953880617506	1.0608829248163918	2.027911278794109	0.8332936179868667	1.3368467062370153	0.756701262696125	0.570653944464917	2.8	0.9626130189766454	8.601846061097755	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1120000	-20.207872526801463	0.0	0.12723994364468746	0.5	0.6902101926395906	2.1666469540476934	0.4386722850074546	1.5384912978305876	0.5730260009756339	1.2935929323577917	0.7092504558624563	0.7522989460478926	0.7085981002356904	0.9721017538428207	0.5608554791490251	0.7382721406893508	1.7743255075453988	0.8150826072801496	0.5837108296491745	0.4180914030251176	0.7931207866570138	1.31267053407641	0.8622391839339199	0.8666334152088465	2.186970475793824	1.4963422843909353	0.7924246444596665	1.3035455578046409	0.8457524741020663	0.7198127584858025	0.44804280548614545	1.0047348754195724	0.9007650499912783	0.5738925593273503	1.3811649279285816	1.3647817627028414	0.670533080976218	1.968275395027923	1.0403141181999223	1.665620601950562	0.5805872587660404	0.7158177907074939	2.8	1.2257294640608318	10.290741477299047	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1130000	-10.202422151872842	0.0	0.1709467874761778	0.5	0.6317791973933781	2.131059356674944	0.4896211959398957	0.6089965488258061	0.39831478104401496	0.8378858769735429	0.6106346790939549	0.6268359450846193	0.7945521186594379	0.9411362076114387	0.5734188883982574	1.1510266633107638	0.8848686745019666	0.5773555384701352	0.7672267444257529	0.44896654282351484	0.7779068282224312	1.4689305180399819	0.6675088356599308	0.824906166953893	1.212535061311586	1.7001449518308611	0.7119057716951523	1.433930440793456	1.1622492626865812	0.5074956019335056	0.6144946424568145	0.9046470854305955	0.959278860654777	0.8752150573980115	0.7556294881994627	1.1342164978182119	0.7223198367951151	2.2650480737604166	1.0309448835330846	1.7549042938082113	0.6882442190958566	0.5035655189248862	2.8	0.9473073103953914	8.110930128098715	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1140000	-19.85135205396257	0.0	0.1493967500064982	0.5	0.5234938709681652	1.7558383394140011	0.5723739495551622	0.5441708012178055	0.4594620971082625	0.6082170546919727	0.6020150754969206	0.5948414547548451	0.7799980899813794	0.8754885230022937	0.5816581308122869	1.553972345458134	0.6827152623887492	0.6160330308266798	0.74368108545996	0.37343363621202813	0.5855103549685413	1.9036914307329493	1.382610321372452	0.5824912689800485	1.3829474293475679	1.8012811105632478	0.7567284172584426	1.9694738584386613	0.388266811856168	0.37278291174867034	0.6684724325479885	0.9363609049177708	0.9315318924697704	0.5683379248421072	0.576282252522514	1.4703240224154812	0.69667627138956	2.9710554185028792	0.8862065970721933	1.3987758391116658	0.7179820216926204	0.9539869388375297	2.8	1.15364534828583	9.9610972794931	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1150000	-11.916355768674448	0.0	0.19463247313385684	0.5	0.47366330646380916	1.6675171479743862	0.42392325378736495	0.500521689101015	0.3928767196933041	0.4576970136689875	0.5951869452185635	0.5817745717438441	0.5139342457910339	0.7960251995703641	0.5416575434482409	1.0555115068356413	1.250550857881965	0.6999668715161164	0.5274986859438433	0.42777423813578497	0.5938151692526393	1.366595128646634	1.1424646160133973	0.7831053555961488	0.9513965979616233	1.9210302205861474	0.822445528256796	1.121500435785267	0.459748679515727	0.47498767104475037	0.42803331618551266	0.9358059255629635	1.0006510283970027	0.3367157667409658	0.7394423972187534	1.3234784860712097	1.3094053348670303	1.6282055915096763	0.8060945171151123	1.2559822048720255	0.5408890692071315	0.6337766430651299	2.8	1.0045519938556395	8.242025948544299	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1160000	-14.437512137976627	0.0	0.15998515334178515	0.5	0.6302275046560724	1.9416760965216477	0.3767554877359814	0.7109868501628352	0.5044080864251828	0.6032589767678219	0.47624994664539455	0.6390146785087384	0.8956559556386895	1.110837975297676	0.46476989760631904	1.2116134460235448	0.8559456908874101	0.5204809340940878	0.8110474495338984	0.34580818803024993	0.5388508112123271	1.272367501465805	1.704859447834321	0.6502675111703051	1.5034495340545295	1.2817503820097857	0.9310637422126703	0.9311443242722481	0.4787512026826387	0.565132561856369	0.36207898389701315	0.8683282877249797	0.6272213774383929	0.7784544973745027	0.6121075901453201	1.2859316487077017	1.1336984636647764	1.6360885040021702	0.6199724218094211	1.1665154343032482	0.5849861464434175	0.624949131959094	2.8	1.1673855154351995	9.847712415528177	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1170000	-19.56746198400912	0.0	0.1711185782121298	0.5	0.6310062246985272	1.9397589370328503	0.4309872410351637	0.6584656283944248	0.4786827583989295	0.5523795188562008	0.5701725185645911	0.656309885804832	0.7891702947686903	0.8859052703931842	0.40302159947685395	1.487256939879087	0.7553172610345001	0.42991066036473286	0.7039852032784463	0.3033359878180526	0.5907190430996647	2.069536367639061	0.9273824413324127	0.5776324172656571	1.4563478966301435	1.1263777937736268	0.8844654168658362	0.8005825060377321	0.9904025689182999	0.2787295893529272	0.42956566627808335	0.6997554882537882	0.7401225348309691	0.9660136577831089	0.7594195492611387	0.9695822761466223	0.4192766526926547	1.7738860013719853	0.6100629398770859	1.0002776111388443	0.4883087664728872	1.3536930860668295	2.8	1.2875778764967603	10.132922475816445	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1180000	-17.113919913270493	0.0	0.17468897362098026	0.5	0.4888806123089764	2.021911639801665	0.5339503415486642	0.6936867881950717	0.43991803533754265	0.7661585006341617	0.8330688653882252	1.0548483508734847	1.1345428754570726	1.23204470350742	0.47403007799111607	1.3085907418960643	0.6043005091923151	0.4974343014638357	0.664561991564297	0.45737976223699395	0.5528860599152057	1.1936089012160433	0.934786877356184	0.7221499544195445	0.7600662153349133	2.1771629758053597	0.8877748992869529	0.9066284480174123	0.6525495116410877	0.5825791791685128	0.4300548790496769	0.8274590372799518	1.3970668627198848	0.6865228770262731	0.8256666533128371	1.098021428675926	0.6038776154357318	1.622276832865162	0.502780055961042	1.0903489695348583	0.833117854136899	0.9882307364711364	2.8	1.0596264627293535	8.92240642817288	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1190000	-16.87961551732171	0.0	0.19180887112645395	0.5	0.36599194487086756	2.1915219320009065	0.5409169917623988	0.9457406706115448	0.5136281218714989	0.7789592468048259	0.6160773254991673	0.5824671344825137	1.0161503018033875	1.0351099330118638	0.4287072500892039	1.3520291240705242	0.8233151165633676	0.6875293225254007	0.5012782391897792	0.27399411228543025	0.4800781868213712	1.0940038149679676	0.9764461158205087	0.7348617574821366	0.8329108743449292	1.1300835269287979	0.80113231871514	0.5720803982850872	0.598072248105072	0.38241244638439514	0.24612308126658158	0.9501623473531354	0.7699470985246392	0.35439920464330216	0.7508057994765899	1.1897410600404763	0.4006757129824904	1.6014296004042026	0.5545294474140746	0.9794413149878355	0.5102384113001707	0.9586111002151796	2.8	1.1501374469051928	9.50558828233505	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1200000	-16.616010134503632	0.0	0.15311897028821178	0.5	0.5145855734907664	2.5095588098993167	0.6023776893433456	1.1152439903729374	0.3950384571580496	1.4453378815857243	0.5567634089361545	0.6220895965619472	1.2998505860772867	1.4418782966595896	0.5633462847114474	1.236174108933456	1.005725700445025	0.7876150584374151	0.5249013902322704	0.39677746096396116	0.5079078039929203	1.1007036236133363	0.9854690868999745	0.8448478203568576	0.8143256265701779	0.9982222643399867	0.6111131809744732	0.9682086637429218	0.5122706258260377	0.5429804042852385	0.5055304237982976	1.0888346739635315	0.8257449611859723	0.3763107995424669	0.8897535013116272	1.5396918201751293	0.6621509928855492	1.638273043116778	0.5999039924072401	1.1918289465629073	0.81882920400154	1.3398869804646933	2.8	1.2067097088268202	10.017842711748292	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1210000	-24.474808900906957	0.0	0.14174796544841797	0.5	0.7001856266117524	2.368414699762786	0.5845794302930958	1.6121226656559844	0.9167112862605747	1.5033482925634774	0.6357739725558226	0.6310445199059337	1.1255417661627742	1.3916839848043367	0.5900893949817525	0.7862700094029952	1.4639140587231299	0.8953662582957553	0.5659414980653646	0.6266720661432595	0.5670724918513582	1.07321006435418	0.7805268867821313	1.1220579359869112	2.1082052790102983	0.9049231300119412	1.1395719566163642	0.5401967306395214	0.5736730723538108	0.958238243118649	1.129391326801864	0.9336532975532811	1.1846423949727485	0.3568519195175925	0.9228890498754786	1.7291395078145697	0.7587755938153802	1.473310119659688	0.5759172144376383	1.108585463985307	1.26724457240433	0.593989340149583	2.8	1.1406805733920686	9.702527867813215	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
1220000	-18.990487633122807	0.0	0.1560889876628889	0.5	0.5887506853629192	2.1603587746692736	0.4817704712839263	1.7819254775938713	0.42950242057568455	1.2624504932464502	0.6198077689582944	0.554534064107079	1.294607368689848	1.2803314084140411	0.5219802351611528	0.544698690515389	1.9704119215293372	1.3714605480072692	0.4954648668373643	0.48201129017672256	0.5478254703450872	1.0111391838430965	0.7231987721966895	0.9374293223016789	0.9251600325828631	1.0974224495726006	0.7160561181630657	0.8534626005834413	0.8042115554546975	0.43253546620395766	1.3974446505701972	0.7716564674683324	0.5385114669042766	0.4224374564444283	1.4750681248654802	1.3000077146106659	0.5334041684324378	1.5951962152293004	0.5968979921392514	1.1381039130118507	1.0055731030824266	0.34148239610245723	2.8	1.245681193213208	9.930101204245291	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497
