Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1280000	-8.414407915850033	0.0	0.3793241644937362	0.5	0.7905231492895713	0.9170267550397799	0.8537819103062336	0.8399656889992324	0.9311201217139382	0.8698866249378072	0.7969719360018159	0.5434068416117919	0.6248307020419105	0.8304872875204958	0.8878969820019187	0.6660128812489277	0.7918292406352552	0.9368707456420358	0.6839363876431384	1.37693674752768	0.2570129167025154	0.895760196178355	0.797031162869895	0.7990796878413633	0.773601078655791	0.8584105265549755	0.6492119688389062	1.8886767313651682	0.6956384750133228	1.54030503311899	0.9732348890102	0.7487322090918525	0.7356490125909474	1.3433328552928343	0.6660556893089538	0.5530773782825219	1.8390057911488396	1.9054173472679907	2.6601078560293905	0.7643892292105683	0.5348760698004305	1.854934209325409	2.8	0.6472016226830087	6.499391602946799	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1290000	-16.47855953641912	0.0	0.2752149440358093	0.5	1.084677841647838	1.383793300489054	1.226093810855661	0.7012496863866418	0.8971895093272308	0.7647200829491041	0.8669230341974258	0.6492684678353683	0.7119297346761957	0.9243211924393916	0.7800116041721461	0.7286500213256212	1.031604039383217	0.9926692072982602	0.8267081350808578	1.4808484191240376	0.24411453981855744	1.1151868875417525	0.8644213227865843	0.8069070620197132	0.7147509593861328	0.4916210215890794	1.3527899677543003	3.0015857506003303	0.8494595666447753	0.8332471392787574	1.2171049561498049	0.942277779295572	0.7765115763099514	1.5564315079196933	0.6099242731829431	0.6051231522641984	2.0967594801143288	1.4757452629141161	2.313533915168547	0.7912567122176819	0.7154673108929112	1.771869354104267	2.8	0.8431049157392301	8.118454028831824	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1300000	-10.89732249853981	0.0	0.3347950123632955	0.5	0.8054567848812841	1.0796882417235505	1.0898749173483038	0.7476509431431789	0.8323132187177734	0.9200582895151701	0.8377053855371476	0.6136712625729424	0.7679652009724302	0.9481884431081948	1.0988522071195603	0.6937851615497692	0.8451444941811457	0.8623836516382113	0.9282589475900633	1.6346263325425938	0.2665548336685189	0.9661889822231603	0.7891433867300359	0.7702622279721875	0.5753044427032487	0.6799003012306157	0.8052919181061443	2.9502050035539966	0.5538205948836189	1.3995210358201948	1.0067908304168403	1.3780761531309111	0.6988843320450947	1.8993882654026448	0.6950423988393064	0.7137215568212063	2.0783800617493196	1.1014194320112698	2.0677158667348237	0.6999945425812545	0.7191832018535331	1.3047412328982002	2.8	0.7053566186998005	6.898927757700293	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1310000	-19.485368662433196	0.0	0.3251645282686624	0.5	0.9016052755184137	1.3487478315496888	1.704815510615981	0.8662767232120637	1.1834945327330844	0.7540887581236313	0.8716385896735055	0.5801022588716744	0.6457360167028127	0.9661933114884927	1.3597250926903701	0.80124201124913	1.1010206014428947	1.0004584254620046	0.7169266848852216	1.8495744612642864	0.20096022875053024	0.7587041592996926	0.8705921594013488	0.7599218091265545	0.4924783679997044	0.6508472958698882	0.7805494257337818	2.337807843417067	0.694753311225005	0.7008477650514755	0.35603100314869895	0.9412679585529735	0.5757018222382092	2.017983573746644	0.577261581517512	0.607537482876153	2.403133523230671	1.8593942713195826	2.3507952865638257	0.8927643055785863	0.7584843112093759	2.139791801388456	2.8	0.7344877968707083	7.21975700886331	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1320000	-8.121345919408398	0.0	0.3425311737575544	0.5	0.9459179800363561	1.079541359552164	1.2807881624114235	0.9323267813316385	1.175085693422905	0.8866379478066984	1.022500632291134	0.6483936326745239	0.6014875534656389	0.7911054223848181	0.7979230238724272	0.9354822629920518	1.0026485478603138	0.9850774538990682	0.7874868948251946	1.6683629684783154	0.21958820095545314	0.7893580114515868	0.7571964293950038	0.6793417968067376	0.7028826863435669	0.5633645315314887	0.8631809588326524	1.9293825512322442	0.512496278260222	0.7729042913517228	0.8697296361536413	0.7099120118299622	0.5823788285575253	1.1617270837970204	0.7337528890929137	0.634955859550936	1.8661813912844507	1.2373338633474085	1.638170752974171	1.058786044823958	0.4403041536588357	0.9851456787171238	2.8	0.8270203312359395	7.250320378180974	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1330000	-17.032317979564954	0.0	0.25053673810413973	0.5	1.0617183651948947	1.0395361217756123	0.8333771576957204	0.9724533389337776	1.1688616429756646	1.115137249688654	0.9445989025432479	0.9312696311871478	0.7967292736154034	0.9245731685257509	1.039975571909339	0.9687956942594724	1.3204598724735246	0.9810885947771014	0.9882838720110976	1.5690195055373908	0.2333170543221091	1.003013596943369	0.7303718230257381	0.6762312412559203	1.1435415132653106	0.6237015048963094	0.8856493412666068	1.8601477759785943	0.5335281585370539	1.8159141296747225	0.7794516727143311	0.7779044396691873	0.811319304360491	1.256159005553795	0.8564320580494925	0.6816758531490553	2.1103001038844336	1.1773482969418865	1.5492201624270088	1.6559431186055489	0.6029942441051578	1.7601363464737787	2.8	0.9858325905616315	9.022142976823163	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1340000	-16.1196330345449	0.0	0.2762618545848397	0.5	1.1804579106883453	0.9128459241178426	0.9256990183472851	0.9706455845331742	1.2656631506581184	1.1123491369236105	0.8319273461125722	0.5815132056565055	0.9873166295067484	0.9756910883295136	1.0715277120111586	0.8693221671485252	0.8639582678170306	0.8178803882721186	1.5685657044413654	2.1121191952705587	0.3040913406613412	1.6263035034318662	0.8379049059681698	0.7059036523186725	1.243969691726569	0.4605382967132346	0.5055900151483	1.6056305887485627	1.532158114431319	1.6670063794883063	1.4701530001953702	0.5486997274945735	0.7643151418157014	1.6376983085359724	0.9506051200643673	0.729010977752829	2.0973122877112127	0.9575611271719691	1.6789590033584756	0.7734633402896623	1.0289570381582533	1.025996492653267	2.8	0.9445766829165896	8.071831751385494	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1350000	-17.372896476606858	0.0	0.27976634134453643	0.5	0.9992294150692839	0.7329169527732485	0.7902054487276179	0.852630306685913	1.1078708466277547	1.0898215556687423	0.8651475428948254	0.7313442506494184	0.6743317466180095	0.9429605264005204	1.1199632368447605	0.8527903493134859	0.775900176638219	0.9218431739900638	1.5386392726082632	1.8673197028600919	0.31241897353239656	2.0764964422326653	0.8289912309440086	0.645820175705559	1.073609819149485	0.610938336011171	0.4446221328531834	1.7285306941350274	2.0170727237241914	1.0954105800961726	2.5119259778302023	1.353723120348083	0.7661170725703639	0.9963200561705716	0.9535112481635264	0.7135933351260121	1.6390139860509998	2.401642016391417	1.5221585318724271	0.8550701497740967	0.910093146042727	0.6894805878698255	2.8	0.8153801570859297	7.860893541823687	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1360000	-10.078192055179485	0.0	0.31754976469474816	0.5	0.9329789666265018	0.943473414001333	0.9404221432941049	0.8411124764628719	1.023869100282244	1.1654574980214112	0.7888175328740072	0.552289570187508	0.6587767854129982	0.8352783829231183	0.7903464691903435	0.852312253009605	0.9713834459274162	0.8474346647632139	1.6128687513591338	1.2679536093794068	0.27725980110846776	1.8180260178691197	0.8663134135985101	0.5527761507171138	0.7188039504594098	0.8306556228588616	0.7543571836228924	1.6807772122116706	1.838197380777308	0.8896685779350271	0.6964821988054531	1.841524857102337	0.8292779642475604	1.0935605357939835	0.8334128144392029	0.5944216878725513	1.6414216127132668	1.3294204156003269	1.3503594142083153	0.9007554881776323	0.9363833681579248	1.5094141799319312	2.8	0.7170933645323637	7.339777124497087	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1370000	-13.122465844575906	0.0	0.2964153869129091	0.5	0.8175348876684159	1.0159122213437641	0.9451205449292219	0.8942941658985202	1.3399615029340735	0.9076355703275569	1.1357085126692374	0.7439846577019632	0.6107251291940518	0.8398657383778594	0.7351377029483418	0.7123492411627999	0.7676496463820364	0.8229259260708776	1.4313411908669478	1.404532090066191	0.27269443029179635	1.2256395429009137	0.9325934072236374	0.4845873423028681	0.6309426486023845	0.9828398008408206	0.6793352144247795	2.0281537331956234	1.0791657420527245	0.8568145966590153	0.6116275580405691	1.3090641104041036	0.7891858124835253	1.0895701464397824	0.9433513457342826	0.6064245315819455	1.6339556062638099	1.529997469663959	0.7959401117002192	1.1390631227448191	1.233386956764449	1.771659174070847	2.8	0.7933111985249218	7.95599990694106	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1380000	-8.791173304908357	0.0	0.3300812670129722	0.5	0.8165701540328303	0.7385018468717058	0.7470570390702757	0.8196099801578771	1.029374136355006	0.8679143155978137	0.938202648956862	0.7271127864749052	0.6522306215037921	0.7787868104623763	0.7569857401166517	0.5428790686378203	0.6209769807128454	0.8067641677965958	1.1694137815903947	1.2122201389056113	0.19816398871685237	1.418124373239453	0.7043395343374909	0.5118770340604512	0.6710946174237773	0.4478330565600857	0.754857780352984	2.4330749201438633	0.8141411952644817	0.4534419362420824	0.8523486428840017	1.263493078139565	0.7598219855961976	1.0156417095432695	1.153899923501883	0.5689638953600216	1.4869709245612266	0.6160753712272294	0.8902510333032071	0.9408356543271318	0.5336438141031524	0.5211927810214527	2.8	0.9252890495072017	8.309468101988578	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
1390000	-5.692370106852524	0.0	0.3617159815109906	0.5	0.7968376045181869	0.6061970369861356	0.6527690947617342	0.6848915732661202	0.763679531024089	0.7873322026174323	0.7790120602294834	0.6446475025322531	0.7738907778835408	0.8574863540048313	0.6835099823232278	0.760928094737222	0.766453148293692	0.6227032005670595	0.8764807431683556	1.1443213646522454	0.19697570997500843	0.8619157317486349	0.6649999714174488	0.5335545430849855	0.6633425999618721	0.5058896202506977	1.0228674437838448	1.941367134627212	0.5609081904447787	0.6533536177369075	1.3116289360004636	1.514179444912539	0.5910126691650839	1.0523129306054926	0.5756229628378674	0.734893557666919	1.2416962304485004	1.106800187751046	1.2325536417195861	0.4595599203124696	0.9571803755414048	1.4077951339394177	2.8	0.7590301766920513	7.751118717879373	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555
