Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1580000	-12.580214143980358	0.0	0.37379437147210814	0.5	0.3521379138942569	0.42594920487376065	0.5775982592016792	1.1320606915100788	1.1883529345099768	0.8384708345663301	0.48039432321169817	0.5229925969692216	0.765803902013291	0.8391325874880008	0.8975283405131712	0.7864602537352032	0.7347510021554777	1.016399032436866	1.4673986678538378	1.248847275946155	0.3436128743432194	0.5227454845145441	0.8503559401653483	0.6712483914487435	1.2426139979270654	2.0607427305977764	0.2826953630560773	0.3597132593708786	2.3307136499550616	0.7388067686503739	0.4272509023077376	0.45012500349149914	1.4163931033854655	0.5399448416470407	0.7967325229616232	1.0004757623661902	0.7320770967672485	0.7912051849738226	0.5536702694180984	0.6257498978556426	0.8085677990026866	2.2974377119308094	2.8	1.1273928727031697	7.7901202229964355	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1590000	-9.09548998063615	0.0	0.35731245887272667	0.5	0.5345350670874116	0.5472256768410954	0.6036695981978576	1.3156669101281522	1.430985510975061	0.8855362562825086	0.6066539402942153	0.635672738057516	0.9243991287495177	0.9295812664769919	1.01092592453601	0.7603736775181172	1.1437397814815773	0.8771835537123895	1.370879548520363	1.2598952576052942	0.4368146645206635	0.5672347019933484	0.8691905745735417	0.8535210146551603	0.9876044703192103	2.523585644743984	0.34574355259740136	0.39748987022976023	1.7416594284598896	0.8250291621320338	1.1710972288453534	0.40614915928973716	1.4056056667994348	0.6963316092412999	0.9783245000944276	1.2480804811942339	0.8918240559342117	0.7879176860055886	0.4834482649780489	0.9556355666650179	0.932456203561392	1.4926802603422202	2.8	1.1873787261288347	7.374465645168998	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1600000	-7.986646617696774	0.0	0.47335447123141394	0.5	0.3761767673799785	0.443054764945202	0.5104161531457309	1.102520626041268	1.054756736161702	0.833264260349239	0.420511521593109	0.48683447501416527	1.2034235498452563	1.2485129600843703	0.6404959785926542	0.6889030085218065	0.7115957845669674	0.7715806922583467	1.2514166363429349	0.9851525089876668	0.26755460407513704	0.4531279693205691	0.8977593783953625	0.5555122376106731	0.844824576770965	2.9204347016943784	0.4443241802417203	0.42144599830371354	0.6271657664148497	2.089851184522174	0.6465454898710691	0.4424851408044393	1.3599604321248457	0.7598033343019168	0.709294096164948	1.0858349776290657	1.3539211698201434	0.3639146743210314	0.6629408050057216	0.9411281367426921	1.1265221331744648	0.8898647381008884	2.8	0.7745267841693206	5.85995966455446	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1610000	-6.703951097669448	0.0	0.3682562219759203	0.5	0.4876349732018765	0.5975513583597765	0.521646975015063	0.9032767021858084	1.0208276717432059	0.689903632803682	0.6502942860389449	0.6767262209417997	0.9554159526611102	0.8422375250165532	0.5458219376666683	0.7345067287188166	0.6970914437000248	0.7346675695423541	1.2769318732171655	1.1761422186732595	0.3652815427817746	0.609689896616153	0.7052033568452751	0.5882504908647023	0.7300343647897437	2.2538818815509525	0.5790680143646535	0.6083432504085068	0.4933754909460336	2.464473048155512	0.3740570388514418	1.2355414011593262	1.4009445523373247	0.940802299249061	0.6142449586877669	1.386282727004069	0.7894455852454847	1.1533941559725598	0.6746040988601187	0.6656847035545295	1.2770432523879782	0.5025541973147234	2.8	0.9178523739881769	7.162497308706751	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1620000	-5.1989721748393505	0.0	0.414832441044932	0.5	0.46732549608937246	0.5289605560022352	0.6038366450043235	1.0528138577732489	1.180296999303815	0.694110969592111	0.4206474738591318	0.5634239646473268	0.9320577128992387	0.8686734361750267	0.47169627930006164	0.6840718826244259	0.5884183681888058	1.3384985294041396	1.044156363705295	1.015531626959013	0.4087512671625119	0.5002403257430323	1.2774897201007747	0.7379036405075948	0.8717306346169569	1.3689545080280427	0.36186346496281036	0.34776784384764736	0.749143745271157	0.9799592858703383	1.0325570884860507	0.5192482854444446	1.4985612805001525	0.8180077889285917	0.43654869140652114	1.3359279825857349	0.7047812980163645	0.9256175291780754	0.5085979234232924	0.5767413148591485	1.9501894553170975	1.864360038496247	2.8	0.9130105469562946	6.613491127362294	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1630000	-8.613369642504196	0.0	0.353902626243375	0.5	0.661478963707949	0.5278885750089666	0.6019207255761982	1.1699484411070005	1.260992552572317	0.8104132707179572	0.5934041231852724	0.7189102250399663	0.989492727320232	0.9401145189927826	0.6434007056335476	0.4792559700435789	0.709435496864414	1.4790213218017936	0.9434697128426797	1.4070400075116323	0.747784694629362	0.6842083498159056	1.705974938087023	0.9045878379516024	0.9470267490603205	1.599151589057694	0.6267430296912335	0.29624694077693786	0.4689496072226346	1.416095193337496	0.4509582313289349	0.7397633091447765	1.3771770998254529	1.3853809010685776	0.8181654978837247	1.457134924629838	0.5322301232138047	1.3612181227923768	0.7261846693220664	0.5987334408920354	2.192737079062469	1.2234679075078012	2.8	1.0314503306911285	7.149918020940296	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1640000	-15.645770769179137	0.0	0.3185844992227606	0.5	0.7894299111450167	0.8430996600170655	0.6701175833998307	1.1043095357009125	1.2509431089361358	0.7660922177818443	0.7928263115695358	1.0967868795624935	1.219007462824121	1.3318755286034276	0.7500609510055412	0.6119868304952382	0.8372631878203761	1.9001949619294185	1.023903180748915	1.8202206658524833	0.3989086277067442	1.0608024412168682	1.3509107100644975	0.9064877301723498	1.0190092345256698	1.4459185758680422	0.5258616003765842	0.3601857679385859	0.7555046523136075	1.7597796605926557	1.1740575875435524	1.1883656697433362	1.6140807937573707	0.9422068324758839	0.9866999272408422	1.9694252293087766	0.6840770123292392	1.400704788033426	0.6372010211704378	0.6636125090047874	2.075390054979118	1.9386134970218312	2.8	0.9699473170910902	6.9662945726858325	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1650000	-12.83504887912988	0.0	0.30903258006459305	0.5	0.8432096310321155	0.9721288496607231	0.847409539170261	1.0696565243682643	1.3027215496212108	0.8553624354920444	0.7231913590792972	0.9718988037525027	1.0258280619896498	1.2897547835797276	0.7981499970684834	0.6879942032518072	0.8514754333876338	1.6083917421243967	1.5170835857257923	1.6281217425508676	0.5781508772245626	0.9442472420460837	1.6043091448376368	1.0254109619968268	1.2099239499193615	1.2657564329668847	0.47760630354449646	0.41224437354750315	1.1323585510065741	1.0836078191689429	1.030651577428582	0.3508194442082859	1.329352167166558	0.9689007063774726	0.42109869998298394	1.306443496239696	0.9530030998482084	0.8072170052366332	0.7586272650880163	0.6304729832680069	1.6224413059889295	1.2371826191749293	2.8	1.290048537151289	7.8226402864680615	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1660000	-6.074768909156739	0.0	0.3774694635502457	0.5	0.8211652365759202	0.8091815132419591	0.6701866117836591	1.2192992367653637	1.3103237223865851	0.8639515075253472	0.4708228213236938	0.7869892930893828	1.0490768786166604	1.1472794792083838	0.9147551513880168	0.5956511548203184	1.0647242324834716	1.4182578483223214	1.1037422265137922	1.8050706237135066	0.6934327764082584	0.9387078541328777	1.1702826956776855	1.3641246884194524	1.0649616275801708	1.2602959424195528	0.42494608311304893	0.47101439661036454	0.9644246727556177	1.428490738248027	0.8352379563249942	0.5838665528738456	1.462315839289457	0.4258581287302914	0.5172668714356911	0.9732716361716629	1.1412401627380326	1.525143868825618	0.5475652836030046	0.7454927645032683	0.9596501757990601	0.6897059645132871	2.8	1.0912443646660281	6.838505584688969	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1670000	-9.573859377791052	0.0	0.35994256534346286	0.5	1.1142136374472442	1.1443300510021928	0.8258077793818459	1.0183794553353456	1.1378054655973109	0.6879606255847589	0.6310427666787484	0.8524481029739529	0.938921508881383	1.102829216722819	1.0317600231260102	0.5669669856939641	1.1745293304641478	1.5079254807455755	1.0286934965613594	1.770385180574773	0.9462473933318959	0.9518248335309178	1.4327818602712896	1.6391972713269445	1.1581958790187992	1.0710933108731682	0.6407446410012503	0.6555694297285571	0.4889166344363456	2.6265034994684875	1.051508117164361	0.6497925563124372	1.425654353679871	0.4759268054588709	0.8562746144603116	1.2085408096096841	0.7455767198767397	0.797063778141502	0.4307067435893377	0.8806155174940224	0.7569640859600928	0.9939090423773838	2.8	0.9277157538615429	6.5942566326642575	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1680000	-13.978239497938638	0.0	0.30962772813727313	0.5	0.9600594135552215	0.8913652631662919	0.8657485176185201	1.125817380892256	1.307600793265721	0.9788101901205337	0.5796863152248544	0.6292869826400185	0.8436371621711091	0.9642767521333774	1.1803024753840252	0.392675199625998	1.0361072572285501	1.0578490502764268	0.7229582133361779	1.6910681716974416	1.088249089385678	0.7764166558044655	1.1058639065295206	1.2608478053980798	1.1601488588947289	0.699040724657019	1.380933780947947	1.133069570793027	0.24666220436342373	2.237012961901657	0.6265840126677107	0.961328782613472	1.3366101070657341	0.40602753196391084	0.7380170098036193	0.9974511675309858	0.6285917152004981	0.9130712136706659	0.30861974749481363	0.7429175143876428	0.620782637082014	0.4661211599743326	2.8	1.2851536276889979	8.51245079540249	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
1690000	-18.110626539732962	0.0	0.37244458889431153	0.5	0.9621073165921783	1.0653572220782597	0.7383871947636564	1.0831022440309688	0.9663713723489366	0.7952673005405327	0.5671478068932166	0.7755909436124078	0.9203519949275035	0.9204967159625197	1.0673773488521994	0.32697904460613086	1.0813851151370077	1.0510299732376938	0.6218114193397692	1.3408367232688034	0.4250760512943143	0.5893165271064259	0.9835347009078567	2.084223713609868	0.9186974281489808	0.6297477485593591	2.831653625885909	1.1550447930584937	0.26583400884025515	2.599691716607291	0.20605625788114668	0.6397466519313647	1.0696170719481168	0.4862412365274912	0.447573623350978	0.9204947615952668	0.7473365246398935	0.5571315962559523	0.40511576537568667	0.5746539298926846	0.8707091956710022	1.7276176487276067	2.8	1.0047077752362101	7.39670586232763	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144
