Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
810000	-14.804802474180859	0.0	0.14278444789123174	0.5	0.46092500256295166	1.0508487545405303	0.9690395952124455	1.649812726715614	2.637352540831294	0.850009134835884	1.2683766397325553	1.0619455285917014	0.5551306948061927	0.8840443217367088	0.8720136143241359	0.540868399660608	0.5549802575182352	1.3794107096280024	1.0055694837473421	1.2160390478664338	0.4516932992952926	0.7863529804194748	0.527273378958452	0.8206762243019307	1.829451100320308	1.152355451502995	0.5896753350780358	0.9609195396805602	1.210199266508635	0.8361120596949572	1.025614839673094	0.8486403627583103	0.47739457930603246	0.8608975845322511	1.1613828739408314	0.7493982964288357	1.72512601324308	0.49564940230740123	1.4617329399134127	1.1514946373487143	1.5105120546931328	0.8171753242580723	2.8	0.8972572976453264	7.898753491481782	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
820000	-19.32708827340388	0.0	0.14957130447164746	0.5	0.6515296693977877	1.6178363522551804	1.161323870512359	1.9220911992050718	2.5993842339681263	1.2527908741364817	1.459637622928671	1.253863488304657	0.5973164247988111	0.873782112757071	1.0999973564415368	0.8230807437242273	0.7674351465545781	1.5129466208234994	1.144195614496689	1.5878028339672166	0.47678933948838376	0.620713594014982	0.6648145752611861	1.0235234671269122	1.8780016418484657	0.5617398875822454	0.7082992964455735	0.7630218247473828	0.8133994373178406	0.9209558678189359	2.2915254276276613	0.5404589428382303	1.9483563215654307	0.7847516214572915	0.9543531115539671	0.8788582446712279	1.697884227235524	0.4456592182183386	1.833441301745494	1.1319626829676954	1.2231093963471886	0.9681425237895299	2.8	0.755974021844786	6.909184655686278	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
830000	-13.85414973676015	0.0	0.1666576920271698	0.5	0.8925809015265836	2.0177288490407648	0.8845524252330167	2.626044615628155	2.135160994499118	1.2106445938271424	1.242092420968695	1.0227308685702126	0.7234824260863952	0.794512509750547	1.0882034349395995	0.703715778557435	0.5904808909516066	0.9997761666991714	1.0499049432867915	1.4284263065018319	0.3982368769457621	0.4552238342415356	0.46080155487002056	0.7321538293946216	1.450323123129082	0.5151459170153394	0.6536720435448625	0.711112595826048	0.6641425469899214	0.5856589577246852	0.8538209377982013	1.1315255223348248	0.8623960066288445	0.7728186657447111	0.6110760138023335	0.938314012130632	1.6277050005862261	0.368264541198996	1.7848289305314455	1.0704137957280357	1.2686921317913034	0.6394103495885213	2.8	0.8560887686081624	7.504046529558854	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
840000	-22.116505417411965	0.0	0.14513411085991623	0.5	1.3653875945165241	3.4862614684885362	1.0716834588767508	1.3195760427554704	2.6033089011918853	0.9582153557794186	1.1798392915525395	1.1910629356663078	0.5759235478783242	1.1879880681061337	1.8047479417673855	1.1396274275337104	0.6779079848577519	1.042224837543074	0.9422950237492295	1.2746011517322227	0.4481755528498622	0.6154453805573451	0.39705179173115335	0.9199343666456766	1.663044236415078	0.3975890045306744	0.6017986856919092	0.7348884136674053	0.6674073071643601	0.8723251223103429	1.5356749807580803	0.7048428335724285	0.6988669896378241	1.084928122175019	0.5632017330148338	0.9637480538400133	1.4174977505550155	0.3626275548145155	1.8537805704851382	1.2319530554206073	2.427376627791427	0.8673883893537584	2.8	0.7970765822950701	7.461719174988705	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
850000	-11.016908592208756	0.0	0.16350124200674318	0.5	0.7034321186457351	1.0201856608644275	0.8315788259885513	1.0943426732058203	2.3571772507507847	0.6768372903746405	1.019161367005458	1.0474810607826845	0.45012807597201204	0.7593779477527974	1.8132208576105167	1.31897942825352	0.6089224170851117	1.5576072702746588	1.113430900761367	1.2718117252213772	0.4222852162976348	0.3592061427653387	0.5023035105470605	0.7636739341105705	1.3851034511270828	0.7596632663310626	1.0954946247744937	0.6962509512281196	1.1236892470773956	0.7426455961905067	1.0870409574161146	0.8654528224722664	1.3748287242170487	0.7910258019980286	1.4909529181488828	0.779318210890972	1.3348789401507357	0.5517504325076957	1.4813935222083128	1.1687535063237156	0.8655552471984665	0.970486233812867	2.8	0.7550649039409201	7.094957158126564	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
860000	-10.326379025052294	0.0	0.19365817994197193	0.5	0.7173367538015702	0.8833214640037921	0.8797808598354665	1.8496804571247976	2.063190209260429	1.3084064316651043	0.9239101135760255	0.8609360085925961	0.49017763239025197	0.8053974977680775	2.091033582205622	1.2200193174314882	0.5441151625311553	1.731814103517036	0.9388920383771601	0.9631807677532915	0.5417868402026399	0.51446778595082	0.48240041506129766	0.728361969816141	1.8632448514614763	0.51417092638642	0.46426381549073414	0.8108182709616168	0.6437943735746818	0.5845617770881603	0.8957686669176246	2.279694857298357	0.9385491141023335	0.9747447205939379	0.784337423809896	0.819031601466236	0.8858443127098035	0.546474762317514	1.4354674806982504	0.8276117322135108	0.5880002962143926	0.6686402954619747	2.8	0.843643662741859	6.717562609525962	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
870000	-4.6762271186193605	0.0	0.2235514722419848	0.5	0.42272794163413074	0.744769676635694	0.8055397904443093	1.476103278525717	1.7688688231312153	1.0002853382441772	0.7075347118246035	0.7831065837641783	0.5217023357755096	0.9018550421652579	1.5635627608073555	1.2300114558880753	0.6122528404228431	1.5261834205188218	0.666975728726211	0.9610171011452079	0.57013284877018	1.2879415753026093	1.0643209175198398	0.6729752307720744	1.491410676249616	0.8994549388459854	0.3572375166387354	1.006388303270727	0.8414230628473883	0.5395711054653877	1.328728090438406	0.43436724224977263	1.2286591108034446	0.7884643722195052	0.8859889081905771	0.7925274537637387	1.3141705330919318	0.44239951140467965	1.3385472239866054	0.6853250174771803	0.5801492229187567	0.6933162368182082	2.8	0.6444471058991943	5.964206300278965	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
880000	-3.474064780205981	0.0	0.2145882451859653	0.5	0.41337260178838786	1.1739114917213571	0.8593138475281901	1.1199868532309307	1.7869102858663168	0.5451896313167449	1.000798682594667	0.7056047420155688	0.5403647921163506	0.8662234801264918	1.3489336093036064	1.0924333026802677	0.3665577755443898	1.3618995967721097	0.6661529529914356	0.9720808782058368	0.5120517507232055	1.4526790883539529	0.8894452584456868	0.5997976047056996	1.2715334276726937	0.6669087699626506	0.30052834294715447	0.9291295968076415	0.5781303172573999	0.6293293626166331	0.741714222981107	0.9461276008506869	0.9278966410984226	0.7735524060967645	1.0213532336992717	0.8244518785439962	0.9539777982585871	0.5095213259483394	1.098394526463557	0.8775790147703185	0.8333354735576449	0.5143323275394613	2.8	0.732337851950041	6.614273633951099	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
890000	-4.547291243068745	0.0	0.18816349578803498	0.5	0.5724317507168255	0.8739206799894498	0.9694408753414504	1.1375988186533712	1.7211825961512992	0.6141055997712612	0.9829494614579442	0.8141018586351628	0.45151010100818495	0.8683515317610112	1.7312787824242337	1.102655573168653	0.3948878312370112	1.7895176246843596	0.8119883834196425	0.9977250489037486	0.525330210545605	1.0573653623864288	0.7184530621224571	0.5216265578728905	1.7722714669276767	0.33550463647362466	0.38867246131513605	0.6869051616547317	0.5727975350090753	0.6075396598555082	0.7403174780714127	1.1620174456645178	0.6050513366538356	0.7467512049205204	1.0095964677797855	0.9907391693809227	0.6522427628371564	0.9709026329599277	1.1657484688853725	0.8499972594213819	0.5884816488401148	0.7886205889934458	2.8	0.7207593520416631	7.088635109528086	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
900000	-4.477002736740554	0.0	0.2070527108969225	0.5	0.5155189447438442	0.7173139509030458	0.7459714543985683	1.098507153969424	1.8470261271467054	0.7176832645945244	0.9354321532033552	0.7786025517454829	0.3911919305659132	0.5620627216814068	1.2693617462472855	0.7625774621806096	0.39169770506413165	2.0324544199861423	0.8805159742509663	0.9415091020377059	0.5224977179952669	0.8328905884339103	0.5665141525167121	0.5385522910634948	1.524982116641164	0.3420717451673286	1.2111058530633292	0.4703573456918461	0.7479028380114586	0.5944295504307172	1.2826687134505288	1.0588263607851578	0.6246909973673329	0.6778095043524547	0.5760610678291567	1.7172608517782955	0.9602358992567153	0.6529887444100309	1.1964755081941454	1.0365703966798512	1.1513142704877266	0.7684352293954099	2.8	0.6722011814641579	6.695217599616179	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
910000	-3.1470907423863883	0.0	0.20532521008548688	0.5	0.506136288350247	0.9208070944019751	0.7925970931448713	0.8776945908511944	1.5851321900176476	0.4620069363717989	0.8605304777076171	0.847541327467308	0.4825507644406677	0.6726106372095365	1.0390888731325933	0.723897314569215	0.6731086161046271	2.0221388041872252	0.8006943667101968	1.086781716493909	0.776052879378555	0.7268211764519228	0.6408110797800797	0.5682085206863942	1.5637723745279273	1.0748675116888073	0.8252411011584191	1.0072876503181645	0.5589658115484653	0.5410461504608665	1.7718604503358955	0.6299637147035809	1.027187222650961	0.6790718600207989	1.7837268040151548	1.1838493728486275	1.40323757110245	0.5254919330749721	1.4052412829101124	0.9726061515059569	0.43845093890232145	0.685528156257703	2.8	0.727440410426857	6.498041169425394	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
920000	-11.092316595341554	0.0	0.16847920122402193	0.5	0.7904701407741073	1.2570585111592663	0.9441010209043957	1.278010686486725	2.1059751031552687	0.48291677784617815	1.154958617926751	1.0907900003061075	0.39297066457687785	0.6579492993166073	1.6354640631790756	1.0327209442579144	0.6347804781088968	1.7479423215015517	0.9345414858612094	1.3179056147982655	0.47943629300604573	0.8539407322199016	0.6655856218995798	0.6602200667287212	1.7198093469577576	1.12514350685536	0.6623410955997094	1.2464500174559607	0.5900342851787183	0.6374670992445939	1.2961375407714988	1.1958700661735597	1.10228721297986	0.6503468561441821	1.0813544055210595	1.7679462562532255	1.6813982226773558	0.5871548892848841	2.0445984123892664	0.9069739352071954	0.5352893746745636	0.9774437459689523	2.8	0.6901324787558413	6.608189274181886	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366
