Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
670000	-20.053942708561014	0.0	1.1597984794493645	0.5	1.1292183897347503	0.6732115982188858	1.176678813229274	1.1073407616591073	0.8000034461630636	1.9491102288653062	0.8754696737935934	1.8482009563404118	0.9220401194853299	1.2147028190141356	2.4242506276264217	0.6802752669499461	1.208959918449037	0.9161334714684706	1.334594985191163	2.6483113106877116	1.004544913177442	1.3430447486385404	0.9058462526990464	0.7091038389220474	1.012034431386403	0.8125447445525126	1.2303171669164492	0.7075313386266255	0.46582067876418853	0.5663312096077536	1.4628103088934892	1.0199286654080228	0.9441538610074622	0.861383073463277	0.6848036635833485	0.676626642879039	1.3010814086344478	0.5136214647533691	1.0583378248518798	1.1036334001274517	0.8616572085906296	0.845606162812688	2.8	0.8474453692730377	6.314288542762292	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
680000	-18.939752055209915	0.0	0.875742371368681	0.5	1.1104595983127994	0.7347253938446585	0.9442919719715628	1.1934876569361164	0.8257187723696238	2.4723394051270926	1.2210646161748637	1.8339371585280193	0.9059846988223303	0.9342936994542206	1.733924494716355	0.7385381183115868	0.9742753418091348	1.1006805001584656	1.060378332936905	1.8883434752910293	1.1856898232795021	1.1394212822217398	0.7776642459825859	0.5899475800726375	0.97249462596548	1.247916284549365	1.1213675985949576	1.2355901762015558	0.8113516002293001	0.7162610543921624	1.210147037935744	0.9413737551836868	0.9627099418779359	0.9556630244755753	1.4602966757333118	0.4845448557241647	1.156054198032942	0.7738404719421987	0.5073108843424998	0.8227153354961368	1.1765918121323633	0.9698873946230812	2.8	1.0188807508584075	8.519429008736155	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
690000	-17.181048025097976	0.0	0.982854599052499	0.5	0.930712479620925	0.724275643228173	0.8647517701213948	1.3346299208659542	0.7305167272363584	2.455199662423097	1.0678773956235277	1.5877042890051984	0.6471851969101313	0.8927486976133043	1.6576181054922183	0.7201544593019034	0.7432180677472062	0.928044066907887	1.1640163138360284	1.728988164043115	1.4642588901872662	0.7155902246887003	0.7834700547997118	0.6539538058824272	1.071567110249342	0.83555053530573	1.1706799739017386	1.9006532631081745	0.7868010642634818	1.2902354631589428	1.1555676549754517	1.3483573755070402	1.0813684249357707	0.7347063222565404	1.465146384809363	0.5217006064926492	1.1752231924561491	1.019167030862246	0.7467967764907503	0.831916709313588	1.4224992764929218	0.3651116997397441	2.8	0.8631687763434175	7.761278846999829	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
700000	-15.138734545162535	0.0	1.1181805209233788	0.5	0.866108742918745	0.589438612261891	0.9544335688208349	1.41121294980762	0.6566639549402546	1.8903621787812195	0.893944608312191	1.6140249854727124	0.6806352087445132	1.027860104098889	1.449870720505947	0.659248226598859	0.7232534556602704	0.8625194791993036	1.1437467724906072	1.7804728060111672	1.231152208718744	0.8802983048832909	0.6166235857788545	0.6756621805940648	1.1822896912638643	0.6343613584012782	0.6022115401820981	1.0833025190340666	1.1959311671351234	1.0509251074245582	1.2481705562714167	1.1375005575143473	1.5082935037290437	0.8289138245290107	1.372749162697438	0.601685014596392	0.877594602574816	1.912618530385751	1.598736818572526	0.8827552292065495	1.0901239969367016	0.3591409132986628	2.8	0.8031611588093207	6.859581358585636	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
710000	-12.524259432663726	0.0	0.9981495131656274	0.5	1.155814422832693	0.5770350308044577	1.1831520129600477	1.1933862518733729	0.761168055692551	1.8952090133697979	0.9159537761095311	1.4090303864615434	0.8400166862258126	1.0747337847002962	1.3802544770216332	0.6853066484651668	0.7228195360995806	1.040799231488861	1.193346328236291	1.6800766297189873	1.3868303940122335	0.7418411306942949	0.6093347394754687	0.8397559869062292	0.9560919164044355	0.7000802608886607	0.6399612322914473	1.611889146801749	0.9476741413242817	0.4994719876077263	1.3704588774293043	0.8708748597182125	1.3539687808161	0.8067089358220251	0.6981331142840713	0.9156208773710816	1.4754788711468947	0.5550402128715313	1.0110353759691917	1.0961792803568249	0.9165826443349501	1.2056242736838265	2.8	0.9021202751764316	7.626454715835645	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
720000	-15.647210902189011	0.0	1.0158605590153644	0.5	0.9198027189321867	0.6312540700188625	0.8505937748513921	1.191101411909837	0.7245190100018922	1.8368711462246985	0.9634234135239114	1.889262819151423	1.04143619487109	1.242875761841993	1.053500414120505	0.6102310946911595	0.6520166581006199	1.0153437339977196	1.5624794214212128	1.175854623481956	1.3758263402998596	0.7556937470440621	0.5294737329046515	0.827482820706896	1.3307703341204715	0.7522507460889885	0.6935484184245481	1.2814843758000956	1.645505269558194	1.2057758738512803	1.184491794632081	0.5542153082426431	1.281443700827465	0.885510035097771	1.2734885398125368	1.4549732256301935	0.4803577927190295	0.7614985569128493	0.8575417573990753	0.9433608430998482	0.7796584493566725	1.4942312657187429	2.8	0.8443358629375866	7.788254291243108	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
730000	-11.621421761423562	0.0	0.9863326856603662	0.5	0.9274076243327463	0.6308489242343295	0.6778265823605634	1.3143245939444301	0.7130443206865825	1.5589196111061363	1.0665458188644323	1.4025525581045495	0.9549464256211213	1.21779184710797	0.8394184580688562	0.6771508956702504	0.7084388580849976	0.8341326038042651	1.491034117120574	1.0929731781852001	1.3179596165007008	0.8238138485966953	0.49948269235596504	0.6961546809502934	1.1645918937636948	0.48562815529578873	0.750798075070688	1.2292541856246346	1.0849712710394175	1.1607579349503023	1.2264113419615423	0.5580469344825585	0.7071365152728487	0.8671476564156785	1.0848378011598108	0.9817425252804305	0.33169061338922895	1.1922387452680068	0.7279688340455812	1.1082384804516312	0.9828038039580886	0.5932580149746861	2.8	0.9043161942705332	8.383020048364825	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
740000	-11.280939117252792	0.0	1.0118828336862415	0.5	0.8620595025964137	0.634321279937947	0.8603293459965216	0.8566944082920849	0.753328659906596	2.1045592788908465	1.0723082706602676	1.3609128942665236	0.8133500770113518	1.0717787477271739	0.9211261448210022	0.5491467282314143	0.6488113314782226	0.8511455618464	1.4989789087038679	1.0847008839997276	1.2575348572342944	0.7709824507370546	0.5496945015705075	0.5025644410383262	1.219634595475827	0.7935375353233869	0.9063264782518714	0.8249978102166913	1.3699982915328155	0.5610681094444836	1.078087537423994	1.21006920684036	0.6516061216912176	0.8825987115531408	1.6368641043725884	0.916470595325993	0.6852166242152722	0.7645065309547652	1.1885367779571085	0.8843697948534377	0.9768147763970113	0.6420894838182438	2.8	0.9930589856068879	8.38299098730594	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
750000	-13.794604162201587	0.0	1.0944954858106442	0.5	0.7669601105752826	0.8267780432960715	0.6659302275480674	0.9949906135469282	0.7023287263969569	1.5939819976318699	0.8317813034417397	1.4598014971780708	0.5766229456317572	0.8212916153553226	0.7415905125807722	0.6015963288779499	0.777719085944479	0.8914190912212527	1.7317922007883633	1.0165505253237321	1.2004362640346482	0.7340092101556464	0.3841868254490832	0.5690844860679227	1.8897283162670282	0.45815573893550554	1.0239052559460455	1.0572242757322723	0.7043897468067104	1.949003417156215	1.299942917482025	0.3443369069272668	0.6720439709224822	0.8803855512277547	0.6276464191730122	1.38959290426908	0.7490331844834104	1.0333375591679952	1.0149130525955365	0.643404650422016	0.9212459439733427	0.5541142833814929	2.8	0.8115327828078664	8.034717123061483	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
760000	-10.671749273849402	0.0	1.0467740327889627	0.5	0.7039232501811883	0.7288609987620368	0.7874723070263261	1.406075990895118	0.6698437920705298	1.6398990665880189	0.8295074528720736	1.3465502293154161	0.6878700627913408	0.6551579688436158	0.8482232912564135	0.672064592284486	0.7768128481773371	0.8867648332025	1.3603387732506391	1.0910153010864327	1.4288266965659946	0.7843775962062011	0.4934180201900184	0.45896990105067137	1.6214612585266497	0.643311390845752	0.8278555497609178	0.7740216846704056	1.1541853077390491	0.9840174695659013	1.1273381444275001	0.4039861720645556	0.832524134050671	0.8850979385656902	0.7849142810743379	0.6806090631653798	0.8000923485155153	1.1652125293453794	1.219836821510419	0.5660336941335867	0.6487246230003919	0.5870781409011757	2.8	0.9705392557037651	8.533318763558563	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
770000	-14.935200366327354	0.0	1.0232659402248547	0.5	0.692236244343838	0.615757658311609	0.7260686111245168	1.5471408464492298	0.692212836509708	1.979455464939004	1.0788127299500445	1.4834709526417011	0.7570451471999253	0.8427597482585962	0.9071987930082475	0.7171346233675486	0.7945369120024437	0.901153827668752	1.749970808943914	1.0061902892207901	1.2555309025287362	0.7307855618532617	0.4947668372732436	0.43017560704680896	1.1147217036231334	0.8759718144583593	0.5284800465113342	0.8380831135639802	1.375583607193282	1.3266098145844412	1.041617664294843	0.495746826063172	0.5552044241030066	0.6895227947073264	0.9724832646418271	0.6098655831729296	0.527835393615201	2.625881991948881	0.8335580191062283	0.5785295052094764	1.49455147345529	0.9388507235091036	2.8	0.8643502942605301	8.392188801040524	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
780000	-11.564054207177435	0.0	1.0456377222233009	0.5	0.8273272974241936	0.5040936507951701	0.7552555092706865	1.8963386060579828	0.7406418699117856	2.032789994638764	0.860938496986536	1.4551790285922952	0.6962650560483293	0.9735571820633232	1.127059743211892	0.7202359771150757	0.7490283916807544	0.9467877905095947	1.3009955396036508	1.1284192291177368	1.1804089871196881	0.921600954560634	0.5129904189035589	0.43603261710364966	1.1401711112838082	0.7573397195611838	0.5412248466361379	0.8311020607367599	0.9903559938744454	0.7144642377709106	1.1854899217100032	0.6032338677047235	0.5783783818240132	0.9831310180542577	0.9820095824680465	0.5098769810029993	1.6827525017219018	0.7733399770624452	0.8943580975503423	0.8697307525746971	0.9816506615669808	0.49052636368499003	2.8	0.9937598418048259	8.410538458915038	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326
