Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1130000	-19.588058838883896	0.0	0.398481118651229	0.5	1.282593243476286	0.8009886340775495	1.5253015147040978	1.5576923906236089	2.716973510397869	0.38445810126995034	0.47640577505471177	1.2502739473344189	0.5091019401690874	0.8790967307961106	0.5513085721286656	0.6299398722582974	0.8246368104657513	1.5477188892639586	0.46390283123405723	1.4568094513717411	0.875288205500854	1.4919979194739696	0.984384080209655	0.6775953020092165	0.9040655998921193	1.0982377944593709	0.6414069209741878	0.44716072933345896	0.9071805941293368	0.8773972687289721	1.4205038506088028	0.9921880167515666	0.7432977999496931	0.5238630264037445	0.6212339280404316	0.46234498066527857	0.7054713540099236	0.6913239119607315	1.6951318064731027	0.7378511869026004	0.7553349093751571	0.6620680584818074	2.8	1.4692347825769605	11.044398600072904	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1140000	-18.62422076203869	0.0	0.45215263036559006	0.5	0.7094153260800515	0.6456125468404427	1.0851652321878	1.361644349790367	2.4693169087342755	0.38720609765208336	0.4484121185303896	1.0407910632496518	0.36344001180090374	0.4297830354810342	0.5167982368018049	0.4142920523376402	0.8432208686871177	1.4288284903008657	0.6496523815236669	1.2767897194501656	0.8530005468454686	1.4288208759415149	1.0824931290828836	0.8620561607827792	0.9720771280683143	0.9362094842345071	0.4846649806827125	0.3268640024902889	1.0937705238014948	0.8093194301781069	1.385253124700009	1.0689611640257626	0.7242483137534249	0.5562186825344066	0.5450387289378966	0.9518318418186377	0.7399959185761188	0.6286142853402162	1.7882103580657085	0.8530474058005562	1.1632033476171806	0.4460324771950049	2.8	1.4936403820593398	10.566153116471341	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1150000	-15.965424610272274	0.0	0.5061124791600804	0.5	0.9647769980811856	0.6015667776374327	1.1050437095080121	1.359956819618541	2.3687422070723354	0.4072288905621511	0.3240992516960718	0.9000297881123427	0.32252001668704683	0.7594540523176183	0.5996059609673579	0.6205115817835691	0.7768484478180337	1.3847185363421266	0.5070835711434188	1.5174607988580353	0.8646859823766169	1.454387078497716	1.111137607243819	0.6636554890474298	0.8651636392114973	1.1543504332879522	0.5294865347330476	0.6279972362929578	0.74848670769666	0.8785667704507412	0.9944693010364964	2.0634923332140076	0.8848366821904987	1.2772223123282995	0.5355813311409472	0.799514897579885	0.7352789549330145	0.6467586482776363	1.480507356534142	0.8864429411269771	0.6788149239059456	0.41188246270690976	2.8	1.1778628268685345	8.994866586139235	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1160000	-13.069689973132906	0.0	0.47021300857512915	0.5	0.7418073419538204	0.6537821218400265	1.1149423949362929	1.400652133421912	2.456164004674826	0.3292325346764698	0.3296056841741605	0.8900628276847273	0.3890748934314011	0.6399639074179087	0.7318995835233196	0.5277687942349026	0.7274362259350214	1.2169269017422222	0.3742605071880978	1.446463285433876	0.7585387336336703	1.401751557808785	0.8480682717024923	0.8302718021107972	1.038031781026853	0.8585145109076795	0.5297361107112823	0.6119798115077558	0.7453068814478031	0.8033077157978927	1.2301240934497302	1.0550097307706847	0.838276098048932	0.3970867399566942	0.5014638411672405	0.7561251261810514	0.7871131590351672	0.8168444514599783	0.7808694461522034	0.6285127924580798	0.8461740998399623	0.9090107451282062	2.8	1.1970537375871253	10.01362745931332	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1170000	-16.024626557516726	0.0	0.49631359519003304	0.5	1.0208192033969434	0.5706169019589927	1.2709252697912823	1.4736159494090575	2.5715336631786005	0.3161737567879279	0.28485685796766885	0.7658867463808721	0.4776875857158813	0.692204774133063	0.6328786862397198	0.5271067584262245	0.7614966303304914	1.2912381149434182	0.34957787298590653	1.3388238520366293	0.7469383896369782	1.0852175224408036	1.018156427431502	0.6365072651774288	0.7416987893152514	1.3458410812218236	0.6659174665985165	0.4986481167390958	0.6352870339820126	0.7319929782441947	1.0714783227212616	1.0041216547008365	0.9007523551866817	1.4265438745891734	0.5002487173112542	0.684706838107453	0.603485465685227	0.7922765064308861	0.48703741656938904	1.6267752062877874	0.870843351051053	0.6831292172622727	2.8	1.1675107872939563	9.698323388863614	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1180000	-16.865079201811398	0.0	0.4376540598359494	0.5	1.0170413223699866	0.7490911249459492	1.7381109732807163	1.4914396273443504	2.537566698114234	0.34397052565646197	0.4052952904059345	0.9923469738048138	0.46516215214704393	0.6119126702641472	0.6958994465491284	0.43951286065396655	0.7851607021227038	1.3444787246129466	0.4227446686293826	1.0758309943932538	0.8611874357145066	1.2854897097542468	1.1393195902305917	0.49627157160877294	0.8114732403767558	1.4527019314251204	0.812566643641198	0.4477904214380498	0.9849188650248359	0.81909853428651	0.931239151211665	1.4508285436113653	0.8638991094185078	0.8679444813660665	0.5922903143540598	0.5383151297221306	0.7107505578726393	0.7302107293744873	0.790063146546406	1.301914162808855	1.1564774213364961	0.8247651623690301	2.8	1.2324191986615953	10.236611644314888	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1190000	-20.812309825833523	0.0	0.3846658973747278	0.5	0.9586164981387898	0.6447386877470773	1.0818374709789387	1.868617645552116	3.037742127997318	0.45808093997026045	0.4387148012579573	1.2458603296423534	0.4789560637842355	0.9890681587631419	0.7085011816228155	0.48665962826119047	0.6981353261682539	1.5725566742094277	0.5255502835352132	1.0864565831140722	1.148569249519493	1.6201740271906298	0.7075020148972994	0.5010337187043471	1.2370079524451543	1.5092949530953446	0.6898144723526034	0.9366614746693678	0.7920437350690276	0.7521394215834416	1.1446122695039755	1.6048234524932385	1.3318469184838726	0.827645530375474	0.55119238816531	1.167251210153086	0.7945779029655361	0.9501232903140391	1.0710401705889927	1.0616031139234834	0.7932430153221809	2.1435878781202797	2.8	1.0758377750391561	10.00410697508309	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1200000	-19.924412425621302	0.0	0.4354442173897739	0.5	0.9459523770993741	0.7676958312944464	1.3410019847823833	1.3673219052900016	2.4614496507604686	0.39827101730646375	0.4550620212423968	1.090228047631761	0.386731988786256	0.6772107430153559	0.743405558639044	0.44390580137462765	0.625716606356704	1.1183369883040428	0.3400223249830051	0.7823930387526881	0.8882367522270214	1.3320046966661545	0.9417705019434481	0.4624002130797597	1.1198178803255696	2.0476056733636625	0.8325611517826577	0.8629519670387201	0.7470618894156362	0.6536474014890515	0.9208162975147388	1.062080523257916	0.8126754198913754	0.26347412118717656	0.4484594679324766	1.014921183625845	0.6178005062084367	0.9612019537203516	0.47188894519764363	0.9862080868730368	0.7849862440134797	0.2696836937166426	2.8	1.1436329506808152	10.532977068046653	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1210000	-18.27183485437063	0.0	0.4129439109481864	0.5	1.032191881674822	0.9777061230986578	1.5087578661721306	1.347329943630935	2.103568930617987	0.44933743907996454	0.5028622168772277	1.0560236811289028	0.5136378152595502	0.8846145652096519	0.6220612339123837	0.5737929199414296	0.6311885306275659	1.308104523484579	0.4210167418572911	0.8883818780644657	0.9511798839493261	1.2881867513474072	1.1354139530870166	0.36459737000928566	1.270247879484053	1.3045004279247436	0.8903628452190336	1.0038569778395532	1.3968239961006468	0.6068852745804121	0.8979626766655519	1.100618824099922	1.0537844083484762	0.6837161403654173	0.46444466986925587	0.7166805110081366	0.634807084308738	0.9208783910447134	0.671176532065813	1.0777102855355616	0.4037750744413738	0.6639802961582733	2.8	1.150807113381984	10.638266248542394	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1220000	-16.602989451975418	0.0	0.4258445927174488	0.5	1.144889214692476	0.7699550059357367	1.5280909883848082	1.187578714822901	1.6583819939764692	0.37009162004381113	0.4809732053847393	1.3664008814142607	0.3456776427762377	0.7563136620454978	0.6201975798088211	0.5124762449486715	0.724107329458691	1.4756432362018765	0.7314727794385684	0.8416290973369793	1.1141257973517287	1.3657827052409615	1.446995786175159	0.44962902131035154	0.9546118116021832	1.1737172789141956	0.7448937586886467	0.7838023878103395	1.135891462168557	0.7065011952825287	0.9848620501795176	1.0724378480779744	1.6998847367804928	0.5136761916140072	0.5934030843747022	0.5757252575012152	0.6918919207373407	0.8381879289539238	0.7891035186818945	1.382777550809147	0.6398433551951275	0.8365740893410867	2.8	1.1224478306802106	10.089980774837612	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1230000	-23.14841822905418	0.0	0.3753373739455681	0.5	0.9672306734182573	0.6519593439915674	1.588760116709576	1.22124700988511	2.1107349764800767	0.3907726786764782	0.41999603269833397	1.0596101880354571	0.337734373396622	0.71389187339805	0.6807866637988261	0.38616644306048814	0.7544593223106073	1.52937622975418	0.7942693928869016	1.1158643965035189	1.1358692688449916	0.9727319345431015	1.8756902623187053	0.5423006527570575	0.9473460340142177	1.2044075948271808	0.667648121454389	0.7426273136183839	1.248705799296563	0.6135332307592656	0.9815522160831666	0.7991565220452015	2.6961315454273107	1.0948298450406102	0.5133979169970668	0.666236031459121	0.7952685730677063	0.8219242601895966	0.7765582671815959	1.1195412805242866	0.8714698894820798	1.0833844643803425	2.8	1.3081098471055588	11.59554684511314	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
1240000	-17.685696235413353	0.0	0.41124871652773304	0.5	0.8636127530148874	0.7175894386061382	1.0115978193362698	0.9981031928456334	1.8639661326393269	0.37102685011329734	0.5013318907391835	1.0660550261733481	0.3554463101247133	0.5422452448569418	0.5677031220704291	0.3813240184724599	0.6345911761796118	1.5201968586889503	0.7898942040258178	0.8701064863961687	1.153350935473694	1.172034779822158	1.7559722075338424	0.4784292700491719	1.0267233715262634	0.9215205887795581	0.5344659037435512	0.5810349495223844	1.1587915141467455	0.5557606865793314	0.7833066798814928	0.9319650073450313	1.5511006165599253	0.6122633329281567	0.5440345737801068	0.5850504867294793	0.7666782701201434	0.7694949401587483	1.1206593356075372	0.6797885944266122	1.5574084608135195	0.7732745767538446	2.8	1.3711813229437186	11.520909320872432	0.435233408824846	0.761814438952086	0.526826562300696	1.30265003491349	2.133141169424	0.402347949608667	0.372107477434685	1.11117117041138	0.39156821438631	1.12553248000957	0.849684236168958	0.78819316848764	0.652487384403443	1.51013355803441	1.14502081539784	1.2199422469922	0.978141428498331	3.37760719205495	2.13717866922257	0.621382356610857	1.84134907225199	1.56859373962421	0.777231139101255	1.53826427168408	1.49063394417453	0.826926883747163	0.791963539383644	2.03559750359846	1.46393418495294	0.733942236633789	0.63291940184058	0.984258330026481	0.937948323454781	1.1424810099906	1.34754637552595	0.874243398411281	0.528282061970092	1.23007450944079	0.460908971369101
