Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1680000	-30.673751431472432	0.0	0.5561556985888958	0.5	1.2000828110490696	0.40624441249425153	1.9529977536814795	0.8882813287968194	1.8554948564907212	0.6671723355612089	2.810715149421842	0.8151992101162581	0.5233807204322212	1.6229713456550756	1.220324954115333	0.9761291269229156	1.3012989457196387	0.4112172763905352	1.3304563460614007	0.9755265444162471	1.3458375276061725	0.9025457836231976	0.476954586175589	2.544814465009859	1.5479585928359747	0.5872723923944785	1.3512764804579531	1.9313099869495514	1.328914815004161	1.8004162061270206	0.9255750605602557	1.2591362650858702	2.6347300776923577	1.1351771070604928	0.53353636981578	1.0021842825332654	1.8914520533173083	0.9601562312907533	0.6237969194256022	0.95929655861331	1.0690092039523962	1.174303943370733	2.8	0.8442898841664997	8.154566838867124	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1690000	-24.6522480453014	0.0	0.6888773013526945	0.5	0.9344526221845503	0.2819203901705199	1.659385795784575	0.9936286605531678	2.2119720734897106	0.692137489467092	2.2064064126440046	0.8416897167281526	0.42794737743555394	1.3880581550848445	1.6047982417509956	0.9027137677819423	0.9413540970100199	0.3058424491419037	1.3244855193378755	0.7977967905741166	1.5233677042794251	1.0478377539748296	0.7309482867546234	2.0168717586929934	1.5239437828887725	0.6142099589728965	1.2657784462198738	1.21653498500552	1.1941968473059936	1.2073725647742886	0.9062507060374062	0.608284531896097	2.6722483826345256	0.9777776144830786	0.6785852322733756	0.4760121429615606	1.4320479181278678	1.2149885449666036	0.5725447518500673	0.7308200478893125	0.7211206421601055	2.084902317362647	2.8	0.7895877641820546	7.4405609732004665	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1700000	-22.11383432466563	0.0	0.6494437818399297	0.5	1.020577208656541	0.26686377864495614	1.8497040889207703	1.4599595886176595	2.6974834870195346	0.8180292289864144	2.177839198097066	1.1194941146056006	0.5136390134190197	1.6099114389416513	1.4172936694597358	0.9920829909966175	1.0387398638629097	0.5109353660748137	1.217661836070366	0.9192273868501907	1.287809851128707	0.967831806155175	0.5730522765955177	2.219310004667089	1.2940095299407806	0.8705182874020522	0.8626937011282664	1.4429036648493048	0.9188144781561304	0.5020198942287049	0.857011902482124	1.0352921063168217	2.383603762299968	0.9742398004980646	0.684476338816308	0.5043640168272759	1.4165259349104697	1.0067922922624024	0.5847255924471642	0.8223190475837417	0.7804981561134432	1.3011149730873544	2.8	0.8475482382354653	7.639424518439842	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1710000	-18.19891168800982	0.0	0.7409589404074934	0.5	1.0120187159380616	0.27834838187252	2.00883995258212	1.0641126039372024	2.5962762499631173	0.5613222997579027	1.6632368839190137	0.8710319217200109	0.32273879047558024	1.3411866714819811	1.1267182231511066	0.8794050539926259	0.9127549657598857	0.43241516700602184	1.1960845161949454	0.9772535370738453	0.9518249336119732	0.6043010580041296	0.5684443776688566	2.0010603130663966	0.7717458109425229	1.0974677609000083	1.3015048682852721	0.4959307039113019	0.8531734947362326	1.6745203561153494	0.7466689222788643	1.0178801879090809	1.942350593325638	1.0289783181045937	0.6467018793263477	1.106828487724476	1.6166974757002475	0.5459555597328195	1.2771565825236024	0.6435436273355388	0.7724586671554532	1.2425818355702618	2.8	0.780162368693897	7.225522474617579	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1720000	-16.326224845986097	0.0	0.7459357561836086	0.5	1.0814579905042758	0.23384249557968162	1.920832549436128	1.0648007717723424	2.4721887930439084	0.5898203833952236	1.6767642153146287	0.8863439313429574	0.30811178697110264	1.118400775863102	0.9323629515857296	0.9483135160026517	0.9389345463045257	0.2955285796926363	0.879740232624127	0.9753081098903162	0.8508918692091773	0.6141717232316297	0.42387017567352137	1.8468070343884444	0.9460879258280547	1.1900446128170081	0.6529900986824866	0.7860619128597621	0.777546788944799	1.2382607801455532	0.6927090465588003	1.406031995428426	0.9426010422719396	0.8195684468574316	0.7060827558279785	0.3349627312126808	1.732797799583716	1.0544687648626914	0.5183202860736886	0.7423067694759213	0.9232932580734439	0.8095738399833315	2.8	0.8352698992952432	7.489632690535435	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1730000	-23.247558031471375	0.0	0.6757292388091245	0.5	1.0233775046441105	0.22557600926342436	1.811389952226587	1.1057562267431669	2.370321093298232	0.7064871920569745	1.4973934155715354	0.4544865345131791	0.46621531373178343	1.3569374643025085	0.905692737623463	0.8849305852146144	1.0564466042319367	0.40722351042692045	1.1202882815611885	0.8931579419143177	1.610605373447164	0.5746426964223399	0.3761536500441953	1.5064232515673717	1.2483616918596576	0.9929460557754417	0.5415886818581988	0.8886646308502306	0.8093727829094223	0.44588818898704446	0.6632940414755817	1.2511150061249148	1.1125581018019501	0.8211233095447462	0.5499105232716196	1.535350749150326	1.2095383213205728	0.8539585538828913	0.9505900715638765	0.6948947911601878	0.640043478096765	0.3866584914488124	2.8	0.9862957747239003	8.675469346659618	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1740000	-15.41306340654938	0.0	0.8157058680419279	0.5	0.9138054226204569	0.2873593388776945	1.4561934219458024	1.2037719196137964	2.4990493044531323	0.6779299840617855	1.409993711048163	0.5320823690324854	0.43920452995538045	1.3474180736859507	0.8291504157622109	0.9640688209126539	0.9040445760328327	0.2656771001570921	1.1360484637529853	0.8054269764629037	1.1146584042740169	0.6406725511064305	0.36470478327125905	1.7949771025127106	1.077379300833774	0.9233656869621938	0.40629375168436926	0.7792055941364671	0.8192795070229081	0.5314694357259448	0.621790658559909	0.9952705839205503	1.2317790274100815	0.6947005135055049	0.4681216198839908	0.7637402741354086	0.992675071284994	0.8025013403720515	1.0892599080108036	0.73267867377415	0.7202217901052959	0.5744675051167901	2.8	0.9177301440256239	7.640883261251145	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1750000	-15.795422166415173	0.0	0.8049864219199868	0.5	0.8413553652373241	0.23743252876707763	1.3889031288030025	0.9083715482162842	1.9379322554765044	0.6389567359611035	1.2553034557224172	0.6626772375751473	0.48696411986291505	1.5113294976421552	1.1103701347792074	1.0542448823301058	0.6629315959887134	0.35863574402673676	1.0087567705853506	1.026694872704766	1.047541289295526	0.6738620818828346	0.4483123639903083	1.5628354177117343	1.0263160991484237	2.55441475883284	0.6010254488552486	0.6326442738026532	1.1391243182179618	0.5835494477168844	0.6809194009742806	0.9620577747471539	1.2511022441164883	0.8001339878369849	0.5767137252219496	0.44573437170554064	1.1893935536278595	0.9000343271882278	0.528154303183433	0.6221492567613173	0.4664108416899989	0.40196859625992704	2.8	1.0257496081404658	7.6799155672829595	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1760000	-18.767548101162927	0.0	0.7781688050046227	0.5	0.6839439289289417	0.2330671911576485	1.3305634123985182	0.8493618519631526	1.8141901150197597	0.6769303683908567	1.217274965070109	0.6601684362135867	0.3300305631980275	1.8026274332661145	0.8692525907431196	0.9226835304826063	0.6107603173611208	0.35792365247182284	1.1906111485641515	0.952037271606521	1.2598852756905083	0.7175802910004163	0.4446057035027437	1.2870138682181445	1.0967289725989788	1.8595310379514536	0.6542168034464552	0.4001238629229282	1.284258972317555	0.6298928593085779	0.7327427557734435	0.6617731976053729	2.2105886682191827	0.9759660591017807	0.48311764453621364	0.9161350888410901	0.9929619179251113	1.1341692170841247	0.6367090741045782	0.558975200118946	0.5521928177261559	0.9984988663700352	2.8	0.8998642194745453	7.807298832705469	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1770000	-12.196329846828515	0.0	0.9236121104344633	0.5	0.6968002123459751	0.19875054570390815	1.0179151008275789	0.878450029593445	1.7302511970069139	0.5569671707388116	1.437495937629957	0.5286278790433186	0.46954559901212545	1.487978417720318	1.040533972801828	0.7824054987762074	0.6998227777932814	0.41631874188725154	1.2771427309768852	0.790634424523154	1.0984695588562274	0.490897738769952	0.40261143143629297	1.160165514335631	1.151570145412583	0.8032186141145972	0.7986498428466948	0.6856880000836949	0.78845891421687	0.9937889769668301	0.6726254651334594	0.5992232653754938	0.7741781374102688	1.058225246734235	0.2621160650635846	1.0657765767469045	0.9880367494193306	0.425131850898106	0.4100383117967405	0.5195031626221918	0.5134247698772835	1.0497039603754659	2.8	0.8613148676471075	7.367340038332775	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1780000	-19.901541735266072	0.0	0.8522907870757823	0.5	0.5066387032167883	0.2499084981746118	1.024780493947683	0.9356461753694395	1.9825753938535398	0.5341997916201329	1.1778223703904613	0.6977221829013938	0.4221214777825398	1.3117718479980276	1.0667482029917699	0.8090576785352013	0.6632577402154767	0.4100006986878723	1.4982205033012967	0.7116452870665496	1.3185834141586825	0.7237794903865755	0.48780573225486223	1.1904068425517749	1.25809173847371	0.687233402722636	0.7454167914148444	0.28590844371519863	0.8455711832901195	0.48236819133672326	0.6623656730602588	0.6007681439603255	1.3525668099834203	1.2226797641318703	0.2963770636800424	0.32309783511280177	0.9549280327516937	0.8229840342860294	0.361473217321565	0.41373188429617896	0.48829394181216235	2.112409998645936	2.8	0.9602492008573774	8.086004938698117	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
1790000	-13.931306659847344	0.0	0.8569635266847849	0.5	0.6791067300740338	0.20739298274759052	1.0116449960902512	1.0397764938610052	2.271769163955905	0.5848409756582673	1.572017971058393	0.7190400724875838	0.3534210295966427	1.274783432062895	1.1322788130214476	0.8256723218789562	0.7577849973627707	0.5754979154204931	1.041834149837396	0.8916552951078706	1.4884852415851522	0.8397227345765795	0.5188309743074576	1.3648695625119063	1.148986215254903	1.04773526376437	0.7815341409104534	0.3346632777160083	0.8096204235442459	1.0322391160615847	0.7710617717487012	0.670365904411481	1.8311033731869633	0.8687112235739598	0.7266881522143513	0.5689831161830481	0.946824550675724	1.2257351829425565	0.37312966925797425	0.48271531763417885	0.5359764714182983	0.5976782946114122	2.8	0.9122475885450361	7.561977508560373	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894
