Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1740000	-19.14133463092611	0.0	0.2266446647095468	0.5	0.9830659884245033	0.5085543670019779	1.1027344242570667	0.5807020280353151	0.5949586661495017	1.1780722301155824	0.970413026442212	0.4965763791238992	1.3645683109546023	1.1440524167694535	0.7098117973164939	0.35445996573466954	1.0688510315759006	2.468450801343352	0.9981406529225034	1.2886656781547794	0.675067976377201	0.9062775329814546	0.7697633880272258	1.0498781016311298	1.2396195389836786	0.8188508744638088	1.2509942838442227	0.30133806647942435	1.164251654090557	0.310704133755346	0.6857569282214148	0.4223883695159853	0.9518879621478176	0.7565428074323257	2.9164499749144976	1.3063285297799372	1.1054400862263272	3.298698353190685	2.199885103487812	0.7071185048423114	1.3832470017811818	0.9623429201748718	2.8	0.7869582249641623	7.340305075018257	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1750000	-17.462721425113806	0.0	0.20973512525994709	0.5	1.0803363574384284	0.5081495358918932	1.1639316127639545	0.5630967553381399	0.6006581709993498	0.8907597274404473	1.1085485680401008	0.6193740996288487	1.525884220249363	1.13672833915793	0.8052208373775962	0.4385368061080557	0.7838428084862538	2.4526310665376485	0.5478758752597319	1.5794544670534671	0.5323015546770763	0.6052014383534887	0.8252389449930048	0.7052430992129581	0.8165760331648201	0.5726877071893905	0.873702217435067	0.33186246211680454	0.7611837083774738	0.5428870245583274	0.6356566049071822	0.6479983295456333	1.0482111073542009	0.9077138914010522	3.030403463645272	1.5059409840370064	1.3158759994374856	0.9676678114698736	2.2667795421484374	0.9686654756688219	1.4089896579128354	2.107506477094167	2.8	0.8466912240540904	7.734871485834908	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1760000	-14.682285775750167	0.0	0.20077730458738482	0.5	0.7634777805285912	0.597896258082116	0.9649015712667242	0.6210546687476932	0.5524468388479626	1.1513172604904007	1.3508390595854465	0.588611142980039	1.634217091718755	1.0969150554719689	0.6064812144948163	0.32045414857187837	0.7119113505432876	1.7688281443472573	0.5276469571380935	1.4613679424246127	0.5007978468529533	0.2819792935909499	0.8329833447002344	0.45902209955294015	1.539594897169707	0.778712861775067	0.9395991372945109	0.6225186863009068	1.1063881794431236	0.7799810888772581	0.7675355733518646	0.4966754327533737	1.0276932758481123	0.9644898666761622	1.1675997445187738	0.5309199455190297	1.4143975469031336	1.3948624235412073	2.073763126999338	1.0549721401192405	1.3275717551971455	1.434277365110592	2.8	0.9881823362577221	8.661121074087726	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1770000	-16.725119353641546	0.0	0.2069198746941037	0.5	1.1362771864579904	0.46489380312735706	1.417836828525523	0.81264905473379	0.6824302518225145	1.3507635329189402	1.277371982582264	0.6880357756515297	1.8950459385909357	1.5124020254286088	0.7046079362027959	0.3880512090557426	0.8607617513823654	2.0780549206505223	0.5979604942123563	1.3412046844037242	0.6198039063767523	0.4035278503601195	0.570554131762244	0.39570754734941954	0.9459048296250386	1.4894385082722186	1.2493348925163492	0.6139358903797155	0.8810989650948383	0.9178498435442543	0.8899895334140454	0.4011669536224662	1.071532733885614	0.9403427802006509	1.1877442426558753	0.7822857246481506	1.5694514810073725	0.8282356128473577	2.1619240185451534	1.3615072006796671	1.4028916257308706	1.122050905238753	2.8	1.0071993270784398	7.901690253196516	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1780000	-11.489325858903182	0.0	0.22040198963981047	0.5	1.0307761295309077	0.48237401876229824	1.060696880285617	0.6812869594357158	0.6447589047246444	1.2137019283589408	0.8908587444731952	0.5318906759708304	1.7506631733485833	1.1319046411100384	0.5294478337451191	0.3594231328820757	0.7347022566664947	1.9735003094573924	0.689045561048814	0.9270093204669618	0.5425403007901457	0.5365608929497178	0.5244000464538061	0.6370304819899695	1.360408606279045	0.9906677299581212	1.7457199581270997	0.6114785044437355	0.7524722977810328	0.8620155785835761	0.7452867982261085	0.6800679911115374	0.9672868760457674	0.919323624614339	1.6783290712356425	0.9663772155524533	1.7204266554364254	0.6181830741438721	2.206677561698912	0.3685816263921721	1.317576208085644	0.9780166380640483	2.8	1.0517846827218462	8.04760033855316	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1790000	-12.464119091914327	0.0	0.2122958210754702	0.5	1.011596365779222	0.6484617878562989	1.0456590125995255	0.6045079997563929	0.7400542143957403	1.3573898359051237	1.1291645741085024	0.5580366910294247	1.3487815502765548	0.8883331894846058	0.5942843441161143	0.3834089496388657	0.914952164090763	1.7822849255858664	0.7455318610954512	0.92863973768697	0.5267039336735875	0.5120921424230572	0.5665224979070801	0.734060027557519	1.773999571100362	0.9833244596409801	1.5110499116015657	0.42460091772087255	1.204641353179151	0.7632360596445995	0.7376847669737729	0.7382656919185394	1.3078525905836478	1.0497139616405091	1.064942056736319	0.5274372419009452	1.678736320636714	0.579895199403911	1.8452731063440317	1.4177689270054619	1.0634500921539067	0.6640886181478229	2.8	1.2548173184900797	8.630762984540137	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1800000	-11.932173149066545	0.0	0.247321143585528	0.5	0.9388634423388763	0.5438477600579713	1.0787806945793101	0.5214343762593026	0.8387557408834425	1.3248422225199714	1.0959832677411803	0.6455911163330798	1.058223644031425	0.986833902917037	0.4461802432966803	0.30436397329069104	1.0371972354656687	1.5481877089964557	0.731652532141082	0.8510519799096203	0.5802869238771767	0.8131630031069514	0.38844486482438834	0.6561052093400133	1.1033606925436525	0.7451285260420312	1.1246898262165046	0.2699633614329243	0.7412211043601495	0.8590120527921745	0.560669060762607	1.19450378833705	0.849519222636926	1.1376204163035926	1.1189069392427138	0.734552019822147	1.2405602859353837	0.5675497512561071	2.1287288286377333	0.2516614065052295	0.8865507689475429	1.2283568277576862	2.8	1.0492922642846745	8.09811064482659	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1810000	-11.224694540867464	0.0	0.23821162906623317	0.5	1.2711648348546467	0.5161035194343241	1.5180988829337492	0.5268646894409004	1.02098808770265	1.5294149750876582	0.959735777205782	0.46146042298389156	1.3090942170104283	1.0109482954126747	0.6103657761061781	0.2930144995606942	0.9380519468892147	1.6310785286271579	0.7944158266925402	0.9838038201390864	0.5429871647370846	0.6419569200768387	0.37812844366689563	1.3257122743480627	0.6964837884435198	0.7208655112515326	1.229729694387785	0.25159372041819605	0.5375306871869284	0.7820056345321567	0.47168376812732166	1.2067595943587244	0.863325777155443	0.8875992318114766	0.774305147414474	0.6746518022270045	1.0469836442799902	0.5076322691709076	1.8764618796966261	0.6553356250978369	1.1346928851551314	1.2670549888508331	2.8	1.0489461684783665	8.078875487641113	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1820000	-19.347663325503714	0.0	0.24507772919054868	0.5	1.7063812795374087	0.5851193225579631	2.121030284643046	0.4851602568500133	0.7148475881253702	1.5378707316409348	0.8535233486758782	0.5112955933163349	1.4736074874041623	0.943074873666955	0.6272550886528278	0.21676645712221732	1.1047254110944813	1.6628622283151742	0.9592300368811791	0.8977849013179073	0.6335736217945503	1.2241026087026077	0.38419119793855905	2.819424996621127	0.7642173821068413	0.4336018648538003	1.3937616102879868	0.27883998912645974	0.7642230452245989	0.9394079321554412	0.5991707554293474	0.8207990570336056	0.723376505275653	0.9921882602974567	0.7116603859414284	0.6238020341387657	1.0240503985046132	2.0166255649423914	2.0107319358263944	0.6613373228999351	0.4836753678149718	0.5228654557500864	2.8	0.9937254696662735	7.891162654132962	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1830000	-20.831562140635207	0.0	0.20551590370442785	0.5	2.1706348258731207	0.5777979558649347	2.200817614248801	0.6441319484085656	0.8521391258799783	1.6800931600600775	1.1029255831969462	0.5791441571889826	1.5994540413811782	1.1210764540493001	0.672981353312187	0.2275339032427631	0.7201486456178399	1.400363928143216	0.7631019351312138	1.0730825805766118	0.6285616623051073	0.8281861585635953	0.6816790827836876	0.6052077452459805	0.7249585467833878	0.45968700122814055	0.9267982474768243	0.4466009478716238	0.5096910495655183	1.3530236071331052	0.49358401380205325	0.6699775712435786	0.4440200776296847	0.838446495477723	1.1954913040308965	0.4172930743006625	1.4006523644726416	2.1932735576851936	2.2023001914206453	0.9120531619207152	0.5985990522840411	1.9553879528667535	2.8	1.0576801533286033	8.876687120574912	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1840000	-31.77078048626182	0.0	0.20687881480535597	0.5	2.532571611088283	0.6053189996944794	2.562324970145152	0.7396926746592122	0.7508272416000631	1.4419058337353317	1.2875518190367239	0.5480417289063431	1.6874545835169612	1.222196403698255	0.6980142058990444	0.3244589610065544	0.9452548423576367	1.8551700489948035	0.7443087145451357	1.3452572654827315	0.7491351070703749	0.8187154331234993	0.568368030939889	0.7239439390661224	0.759677002979306	0.41462243323996084	1.9213244852349258	0.851755333030156	0.48813993761810703	4.0942347059039035	0.7833639375866549	1.2748037450043124	1.1689323380016123	1.182610063119015	0.714970018843804	0.5148018881772173	1.2571282590333577	1.870284793936206	2.5878669591767993	1.085247484073717	0.6597603881185441	3.5215999662242488	2.8	0.931991183690499	7.611678030739712	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
1850000	-29.757658481954653	0.0	0.16461897218674254	0.5	2.3706047693937027	0.7428801207319634	2.828813608707249	0.784156333919589	0.9789690887058821	1.8534755796853273	1.967289056585212	0.8470011078670172	1.9830500898986008	1.4099374504353375	0.7270915546993455	0.3955247798621993	1.159975019099455	1.651918477101143	0.8988489459838339	1.0185084621880112	0.6654556878227917	0.5016141087092226	0.4597549453583272	0.9237363632248342	0.7653630789978624	0.5356975127643155	1.4996475633523325	0.6911407731251441	0.47917835372981255	1.1041935275164543	0.8882226020923956	0.5199613710463384	0.9786244306635442	0.9469472144517551	0.9551795601801292	0.46827706882055214	1.2834326400356553	3.0947490328231826	2.6971000517569093	0.6154161290106006	0.9072273296510698	1.3991419886011276	2.8	1.1135322645646748	9.162779128250605	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684
