Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1100000	-4.32994170475089	0.0	0.3346976359317778	0.5	0.6521537163399177	0.8505329470346829	1.0956252142922769	0.9770981721394144	0.6752528863278486	0.9673894375311738	1.0262156515077079	0.552523442978868	1.3484118766406508	0.932691936436722	0.8965745348502284	1.5616612958949916	0.9812856734092927	1.4534272783310351	0.8018574844203666	0.5651832053471599	1.093747519334304	1.1792375642556636	0.7115953851824789	1.0052257411236718	0.6386263643423908	0.9652508085621057	1.2398817923133674	0.6348912668905305	0.5912871233903119	0.8662871631661709	0.55149898756302	0.8286396861543277	0.9001490399560639	0.8261432192534073	1.055817267783082	1.0719998022664086	0.8170864887533126	0.4904127908309358	0.8135707388929911	1.1098573747533254	1.1645489009309093	0.9166683579950048	2.8	1.1052424041704751	8.10961973252331	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1110000	-7.843668510723925	0.0	0.33898579975323573	0.5	0.5991318749378289	0.7540734915489531	1.082274008567421	0.9878833209945012	0.7014201821616948	0.9496757604619019	0.9464780733407105	0.748801944241572	1.217911139735268	0.6961993511602295	0.8375158232535067	1.7275788678365038	0.8270382380059567	2.016718020080697	0.8401802438562703	0.48562336099591824	1.0437859483730019	1.0721206447301679	0.8377809119094847	1.1824092681925733	0.8401719282038951	2.0561891751392034	1.1619038317586428	1.307532713321485	0.6504677614060038	0.9153546339788945	0.8416085245522116	0.7833849086723417	0.6348183244204166	0.6472140432655141	1.0322434315889495	1.3713598926999218	0.5765706947261421	0.5657193525395383	0.8285880887193129	1.3480150120404268	1.524751914330282	1.0228983584022537	2.8	0.9341234117346137	7.529814756311248	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1120000	-14.448227841825368	0.0	0.2866047673113602	0.5	0.7160009212706822	1.2322264008825226	1.9881755695815095	1.3055556881944193	0.8181583964648962	1.2666821993389525	1.082969140582371	0.66832312969976	1.081228523150442	0.7688102801951575	0.8832990077995856	1.774203256933073	1.163214591420694	1.3640188760792533	0.7767293193710566	0.48710086547010417	1.2168073972333495	0.8508055118475351	0.8904162863801738	1.3308513099364039	0.7069868555687335	0.8862714926323008	1.6166657013374865	0.5409932986213182	0.5614035426313378	0.6762908353279188	0.8562856707282819	0.9510211124910446	0.9715910125474563	1.1167291291725576	1.0322399143978322	1.2693052998298904	0.6206561172304932	0.6249629050842278	0.8428487492885784	1.2572149714377026	1.4850903650859753	0.8716408972586343	2.8	1.1746121739314426	8.553962068923047	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1130000	-7.885626041366299	0.0	0.3068534610615425	0.5	0.6922603308518293	1.5223745575710206	1.6239382672338112	1.132484595450418	0.8033323382904829	1.0688993117738792	0.9392384742090348	0.8361109861369163	1.410840183703125	0.8152790246834783	0.8612569561494632	1.6699019270936242	1.2806625338678859	1.087242320906237	0.8774196252754386	0.6427713812162437	1.1447291797511117	0.8848430479832774	0.7896100278143205	1.1834517225929884	0.7293419759950843	0.6697507353735962	1.2225848642292083	0.6258811566773383	0.5615253754196146	0.8008513594625326	0.6729433975960004	1.1517781041937294	0.938231266640577	0.8300429858895748	1.053987214664422	0.9964162810606576	0.8836720647981907	0.690930712638791	0.9916921298335902	1.1308901875007344	1.3482494740763384	0.7586785870212582	2.8	1.2015892869339504	8.445317015245603	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1140000	-14.835056456739359	0.0	0.2992579347730602	0.5	0.6072266660006086	1.0600418890934515	1.736924333298705	0.8989281580044514	0.8156961522337435	0.8441814261712154	1.52868158000123	0.7712398995927463	1.2509074328901462	0.7742309437535053	0.9044039183225743	1.9117941318911158	1.4453434784154946	1.3197365623484458	1.0973699316398111	0.7632602872869789	1.2301017998419075	1.0003776324514786	0.9120946278019131	1.3656882688992842	0.5979453989928324	1.0947147543002087	1.9796837754792613	0.5493944076564392	0.7544029472391576	1.964842883955189	0.6267465048152068	1.496503088684485	0.8698268379597689	0.7870879731058847	1.065971766625366	0.8139880570093506	1.1197995119119737	0.663184185103373	1.0063024987411766	1.4274925378108674	0.7825570091020478	0.7089751206012799	2.8	1.2713355200142058	8.300378235237938	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1150000	-10.335828852681951	0.0	0.3485571398319978	0.5	0.5759745782759572	0.9834767596048103	1.3567749151602317	0.7385016401867276	0.5771754004838449	0.7902307693756512	1.2989026593128368	0.6229196964709738	1.2407177190502812	0.9510101681701244	1.0313671951033372	1.911973738782214	1.0015925529379144	1.1912643790694486	1.015499526658929	0.5738812448162015	1.572764631455563	0.7752245388544441	0.8826850320107408	1.5640770167674471	0.6234623490321525	0.7656508648049368	1.052537347167823	1.0007187354678653	0.9746864158141283	1.7955430707780708	0.6244563572252995	0.6466591524999813	0.5175726583792016	0.7526883925023932	1.3385581013196086	0.8275267681013332	1.1244720888669397	0.6123032175426598	0.9076475184975548	1.0094207203758807	2.704938120080776	0.40173203852325645	2.8	1.0524290136680918	7.594985162649717	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1160000	-10.08439015431767	0.0	0.36189686088960743	0.5	0.5375554660660055	0.6348021578108204	0.9321723269220564	0.8448642936182909	0.5836783157039068	0.7284944106537149	1.2788720768510031	0.7913817232455286	1.4192358763713238	0.939735301565238	1.375976834410893	1.8958157980634796	1.2445896682991828	1.217624222541927	1.1664736476389974	0.6430783235485089	1.4775917153320042	0.6450320084658082	0.859761338093593	1.7392303700996892	0.8353466799627999	2.635366942452709	1.0760697173730231	1.1912558431678923	1.833285126367134	1.019210140048522	0.859837210716497	0.6036836463330566	0.6923182467099209	0.7666951561319666	1.2044389025418853	0.8662523938490152	0.8448162307309429	0.6667431042965309	1.0599607713291814	1.1467712706848667	0.5958670841610505	0.9785267989828091	2.8	0.9593807595745025	6.87628439365934	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1170000	-13.814201372470807	0.0	0.34147414646599944	0.5	0.4778887118642998	0.6842689191421109	1.0223071264639993	0.9937890433810858	0.6651133355050882	0.8191048205406457	1.2882639929886688	0.8319740970025084	1.3925973842199446	0.8863323732947087	1.2841636721433134	2.2193488881641383	1.12912062790237	1.3586928841286454	0.7902420639778188	0.6173509875203824	1.5803775420966966	1.0643008863417365	1.0694134386661005	1.5274298970502846	0.6769725177123856	3.0122036579411553	1.4053039232281146	1.0352487193675368	0.7689547567455274	0.858068621507934	0.7332696582146214	0.7702741888227836	0.5485006331182566	0.787625617174864	1.927677611265568	0.9508896467389778	0.9620269193164243	0.7774110046973314	1.2512652541274125	0.8886113491704647	1.0219162715665433	0.9234366948453202	2.8	1.0914583538798923	7.4414540038586	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1180000	-13.8483214975456	0.0	0.3269752969160447	0.5	0.7315766755819206	0.5350553041993784	0.8079023119279782	0.6262714702268526	0.5754895705927298	0.7466319931376815	1.3199923486843639	0.7898456836298808	1.6461320895948812	0.9044774351759356	1.2346076764270004	1.9373363066575677	1.178379951240518	1.4685768393812075	0.844738036892589	0.6033702873242534	1.6769400871125069	1.0195536999365202	0.8570116323185953	1.5814663161651636	1.2689735956700263	0.5601876169729003	1.1902060338958087	1.702173975824782	1.5697811555788626	0.6877171843394823	0.9128373366499023	0.6186221468408343	0.7469711892837699	0.6805356895842433	1.6528030729694616	0.6638790484801516	1.5213580967067684	0.7364612646757387	1.600552787859983	1.3533363160840626	1.5310530483166351	0.434939651709809	2.8	1.1781707080441066	7.826022335799561	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1190000	-9.735361361987216	0.0	0.29587628458232174	0.5	0.6263817650698277	0.5598431722864857	0.8803283269144201	0.6598575334534114	0.6683667351167956	0.7224021974481818	1.3533423583096134	1.1110446785777637	1.3489213934145998	0.6811704799085162	0.7304563503032068	1.6210397468754771	1.1035417872562854	1.0232921933148766	0.8515067776771907	0.6676501466892638	0.9115469495440902	0.9076498209271737	0.8727564871433482	1.2185638759293647	1.0441179346580274	0.906014028450234	1.588403932172612	0.801018819408835	0.7190412871706342	0.9471606995906391	0.6821437274352999	0.7741537496213011	0.9213265254270271	0.483209277736092	1.3575323002857032	1.5920225133786854	1.1884932649747104	0.7347781411364851	0.7982101228575889	1.1523065966487616	0.9083328496688223	0.717306318604505	2.8	1.346348281316099	9.29072949466696	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1200000	-11.854395185547585	0.0	0.3486304699136978	0.5	0.5963616801870129	0.5408941150261006	0.7217289997221914	0.7278285723027358	0.5625696723044308	0.6150839959300594	1.556472600139246	0.9368539814539949	1.4497493455401762	1.0752163620205077	0.8651609541753689	1.9092130325518988	1.490774186417494	1.4257273250385825	0.9300297760075499	0.7288146339116756	1.0641208408911853	0.8540900781481446	0.8057826657601517	1.5028772685890222	1.4592788234972667	1.6848645137732667	1.4258173672456858	1.3731645059982265	0.8317555461175655	0.8746642148554514	0.6424973404629785	0.8037754094361896	0.9406100908855958	0.5487663361546005	1.3985978533434058	0.7738905375811396	1.4786744968125698	0.7096769021580943	0.9511628420149768	0.9566644199536196	0.5336594405984174	0.6949745452971792	2.8	1.2220051660513025	7.852373208262579	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
1210000	-6.511106235487541	0.0	0.3876571221952406	0.5	0.47545683625026947	0.6044769211866811	0.7766411104596689	0.5545592401050667	0.5175513832456515	0.6290717548994091	1.3989683023414585	0.9666156906863794	1.514716641590834	1.1935749861556744	0.7968445862686052	1.5307925987265718	1.2707265818473656	0.7694446088498847	0.7042087006980438	0.5785631680144098	0.9613574239057581	0.771498620889709	0.8379532215859566	1.2219119293510872	0.8538141399842182	1.2203642246213249	1.2100406090670444	1.402056791208449	0.6188116281858858	0.581423736277493	0.5819462334006471	0.5757900850409586	1.2108093765388572	0.7025696362139862	0.8776354001663867	0.9862963263251051	0.8516279608337322	0.7248048191021825	0.8661296609214406	0.800190026080086	0.5112349033598523	0.5817779634232123	2.8	1.2867323598098208	7.984688491760963	0.895320105131403	0.590210127942623	1.00854552812227	1.00711318708247	0.653898864614583	0.915881544104449	1.11646812384324	0.561126222889662	1.7165493994387	0.718528075559543	0.932779323832289	2.43596377762661	1.07059959055335	1.77437071044897	1.19237814162116	0.521170464333571	1.25635927367432	0.771783605392155	1.1113206979564	1.71363388793419	1.11245884540649	0.508803446669276	0.83479624782997	0.553676591300996	0.667320086974266	0.56838736602548	0.833943550128653	0.810877204179901	0.953457901965867	0.603789743196625	1.36169127779015	0.312615869233275	0.886429983010628	0.819484635437526	0.68758530074498	2.0099477792569	1.09257526962424	1.06045340261233	0.215551480696396
