Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1230000	-21.43551906501303	0.0	0.986495866999929	0.5	0.96041517811542	1.3621319320479668	1.0618973539861405	0.7146831412028113	1.4916858565694668	0.39423946143263944	0.4806392703580325	0.3684212843999119	0.39965997812434934	0.6640032418359927	0.45293187173011884	0.4834122592917879	1.0378688031869507	0.5398637797663189	1.0748165203867681	1.5598073587484464	0.3415451792911274	0.676969219350754	0.3512888580091905	0.8154003397809675	1.2328893808095933	0.8049340238677224	1.1927287279933758	1.1624329926212358	0.6668363492011172	2.6917755740463862	1.0222156845384691	0.802329225928975	0.7858070842061753	0.790283321749223	0.3901373933744362	1.496462576376748	0.5132405416187904	0.8449278331996795	1.5434626750775622	1.4179860867810936	0.6032138846093691	0.6654052714859632	2.8	1.1404559504530793	9.768157273201805	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1240000	-19.56004539367902	0.0	0.9764253860832858	0.5	0.9439185692945133	1.3179478864309382	1.45181505177414	0.5722259396462248	1.3944194779444035	0.39894601874611485	0.4063431950304802	0.28379031471783867	0.4329014522076521	0.745678975019618	0.47471519871991796	0.6655730504956958	0.5367372977297687	0.9419606739397245	1.2969369715138865	1.9990646212166325	0.34501189833031237	0.7452645483313484	0.398547308515204	0.811922322252855	0.6506137694543497	0.8936201057416923	0.8732439926275875	0.7909110816236389	1.532537647817663	1.711384834443936	1.374432153499055	0.8407933888337032	0.82103829052585	0.9458696832950895	0.3963743154422506	1.0515168190452777	0.6845221436561774	0.7897110178314738	1.6500050619782116	0.9475077752305323	0.6505697254091078	0.5488092485782157	2.8	1.1027361933927495	9.622341024580919	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1250000	-20.590687320863374	0.0	0.9435435338029521	0.5	0.8785770930290362	1.2315224088862902	1.0227301647235354	0.45566357836661836	1.0384821816806225	0.4255869503945117	0.45793296929154814	0.3676621633676777	0.4677414935382653	0.6943235446970712	0.41185172986747953	0.7096033568011579	1.1378812153285167	0.8731643924878831	1.207968991024173	1.412571084682741	0.2921334818759161	0.8341657812647124	0.37773967229450445	0.749093368919705	1.0935811336742134	1.3195368805022554	0.9780553294561223	1.6968990009174094	0.8958726202134827	1.5859534510543032	0.4741875908070279	0.5494148457349787	1.0612828926842017	1.0780467342463176	0.6842791003896205	0.28227742416729384	0.6361165351585258	0.922512792218674	2.202284470373618	0.49026561038489447	0.6967440496613081	0.7883583328744879	2.8	1.0274029990285294	9.734713012077918	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1260000	-25.462316256317138	0.0	0.9192535954256751	0.5	0.8334494403873565	1.082074574882304	1.0910335713496493	0.5333864176185239	1.3850511374391352	0.45162941827200204	0.43160561217296795	0.3282405510689192	0.38315182955923355	0.7555224931925107	0.4927514995515996	0.5359850758843516	1.4581980095529499	1.5641436081546012	1.022559263083262	1.6208792110678572	0.3939432458187097	0.7780873911695639	0.4008061140095129	0.6654836751021603	1.1197934854536191	0.9672236419719551	1.0043903705302104	0.9032716266720815	1.8141894464899107	1.5294124526290673	0.6180081667888779	1.100884453051467	0.8976958184358029	1.368896663397964	0.5395890673813232	2.2379106378698657	1.1426448328983436	0.9307080518120769	1.6389209614329774	0.5627068345700827	0.4843970053609272	0.851924165207557	2.8	1.229175799772938	10.439804407888605	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1270000	-22.888380317952304	0.0	0.8901683609651816	0.5	0.8455430830765198	1.670360420664799	1.2368730037893942	0.5083611457452745	1.1684328223945422	0.4632161124935289	0.46837595699691215	0.3125069660465611	0.9273315176228499	0.26037521236148986	0.5274005875273459	0.9908234193824487	0.8288263937887723	0.7571996840420112	0.6952461908791158	2.092077804948565	0.3800846161841975	0.6321310641380545	0.4616393262258868	0.7885127137739467	0.965186935843519	0.850956306555502	0.9612159058009164	1.087595040757429	1.200987911995949	1.520586892052136	0.7310348521560662	0.8248155119629	1.0979662660521265	1.003437412810688	0.4729405015957694	0.9837993691213082	1.860800319073574	0.8182345949868947	1.7285624745992958	0.6414390181566938	0.6167127284471063	0.5375602308490363	2.8	1.2861922891483981	10.810454899437698	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1280000	-24.53574254840119	0.0	0.9469825741929958	0.5	1.3458531717722906	1.7361762691789986	1.2960785506959924	0.5070098416192672	0.9956702116206788	0.45276567922886307	0.389157930485877	0.29413238473332604	0.7880537218839984	0.37492509686278114	0.49168677798624355	0.7486362800502215	0.5241321522760094	0.6645659748827938	1.722631327698781	1.9161728233895967	0.37124871233785367	0.9255414757144492	0.39763185963314396	0.6781400852312375	0.49360687015249766	1.1216720311498474	1.633260859642643	1.2742191841572708	0.955523762083927	2.346259205031303	1.0629835096786986	0.443326113826905	1.4320073624830087	1.144401386431031	1.0025794050323626	1.173043353532952	1.051840490587255	0.886630119680782	2.715057465212216	0.5160025995452059	0.9413109407518384	0.5912309858773053	2.8	0.8789291504762994	8.373183134084693	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1290000	-27.05659536158939	0.0	0.9296866980106163	0.5	1.4703323008613376	1.5496530141558653	1.2687480109605103	0.5294210603938595	1.2347306194141527	0.5465385986353846	0.46139624484446434	0.31913793198908114	0.38644414469486565	0.6857500962016864	0.5136432738776385	1.0928776154669029	0.9691706789549415	1.4989951754981514	1.9869820697564764	2.20125668822458	0.3415734179968699	0.7731079724287868	0.4272711498891745	0.7800784937242676	0.5319569148269925	1.2456245103033554	1.5797651950264502	2.1871352511348756	0.6485036329237752	2.3381392784113646	0.8107106257620763	0.7240174698992745	1.3130805822526241	0.8169666589513112	0.4620967858164225	1.7782488683932915	0.626053368914493	0.8809078511218547	1.9677702406309845	0.7003464443790923	0.8632303367940998	0.8867402800794817	2.8	0.9300197262375675	8.545353442040664	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1300000	-29.805313684705673	0.0	0.792525780288439	0.5	1.1052260710335466	1.7546519575707396	1.5989828328086833	0.6297662213149922	1.3803464813372077	0.5522095800134812	0.47566705221188077	0.4026346368050758	0.4962420258020484	0.7815149319872262	0.5282478613919394	1.134867340970213	1.1274145886605524	1.3087355604382855	1.0480248364902278	2.4082378319314692	0.34457938060343235	0.9225227827017479	0.47967287488871846	0.7548125621553455	0.7004250213135907	1.1795058628952324	1.7451480223842566	1.2592980897367119	1.4274208441544218	2.5973945108893557	1.1698413823108214	0.5674691433335666	1.3682823895879905	0.7684373376254063	0.358878273130944	0.76474418073122	1.6464069319857058	1.1862681269502322	3.371718896960391	0.4483919593230179	0.8777567078942596	0.5567691764481983	2.8	1.0105435900232338	9.327543763772841	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1310000	-26.956434144589416	0.0	0.9241452573753568	0.5	1.086270556837938	1.7408489793534399	1.383847228797122	0.611379444427068	1.5019556982518738	0.6056953988154253	0.444077747635031	0.3879462954984068	0.34913340235121015	0.9467143128656742	0.496669602309553	0.6897835665254596	1.3622425572661774	1.0223212812064686	0.8339492354288457	2.135268717766181	0.3674523638088425	0.9784329987693003	0.4264236132734348	0.5692427357401842	0.7198713254051113	0.8474093257289533	1.2540360552087721	1.410242972561456	0.9797109782973684	2.4121941625106347	0.7440689758525267	1.0601439784567739	1.2859749914809484	0.8068487695161211	1.0830647324850855	0.8072680748929363	1.9713821529299675	1.2969005729697274	1.6251376840702885	1.0173402850253808	0.8729254109834379	0.34323159115605123	2.8	1.1018805018171172	9.516497209457821	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1320000	-25.74468304501223	0.0	0.8821053435604538	0.5	0.9082658781272719	1.6580131291421063	1.4335645635090777	0.7109263713326957	1.5653480675398583	0.5156258384594566	0.6197975619628497	0.4754352056733822	0.7057261309614321	0.5979340633003147	0.4791552936355425	1.0407035419114061	1.2514112961371886	1.6495539455303085	0.7639243516902343	1.5941903616686663	0.37476709255776747	0.8607630473483207	0.40837190379538185	0.8672472960925486	1.3389385807856584	1.1251355029213488	1.0799930795115138	1.4458772254180534	1.041686868674338	2.3521048084473515	1.4824436943412356	0.6184689262310642	1.0354546887605982	0.9861882335514247	1.0960375582299724	0.6869925515332121	0.3839613688736815	1.277502811391939	1.9673051343209318	1.5965752798862087	1.1212014290540968	0.6508375678561064	2.8	1.0816482905655334	9.27621276114496	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1330000	-30.594411243863632	0.0	0.8326484205231669	0.5	1.1372565174899476	1.823475298460571	1.098572216698631	0.6756712539484474	1.6744196480602058	0.5834250473224568	0.5524386714176274	0.5438814381925116	0.9848925650863263	0.39315237030328365	0.47196498888856464	0.8826229406643016	1.1241436048610336	0.6472695440165319	0.5685790678695849	1.5080605863099203	0.4423370790444256	0.7735105564560332	0.4329081203181739	0.9387839162187022	1.0571755714665612	0.8458339034293556	1.1886607421859658	1.615761431518429	1.0637843696572957	2.7330161254188816	2.1820295108525567	0.45929329723930606	1.3461462219602895	0.7867634554672747	0.8573531790923921	0.8231908462762514	0.4824508167410183	1.276317919469108	1.6922510002367326	0.5768210142626329	1.1784911648885128	0.3295212999661926	2.8	1.42181809727845	11.231340465637778	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
1340000	-32.99349394117372	0.0	0.8613146297508543	0.5	0.9960338330987589	1.576284713862032	1.1247551977824064	0.6441202775623015	1.5942565305960326	0.5705504437043741	0.614234548342352	0.5405380693478848	0.9523275010797742	0.43359095235849376	0.5217903510698907	1.1121433204608921	0.6500373531036783	1.447955923711536	0.7683200616429543	2.2204301823895607	0.38180983547437997	0.8795910502202766	0.4729873744498221	0.7415247721034162	1.1298048568937566	0.9768151991844298	1.7354864284244251	0.8981896880289143	1.1724381149241516	5.572133006628777	0.7553893240541627	0.3591613817386959	1.0450078168543164	1.3495739010905998	1.65507881384957	0.8434716001245214	1.5917797136130787	1.1049290280555757	2.319264736615762	0.8218742974140357	0.8185520830729897	0.3337231976714166	2.8	1.2005443241455331	9.386959174794246	1.01556318406233	2.04717279675328	1.57195060141779	0.68704481641175	1.89202502938924	0.675130229598304	0.508310667051025	0.411966451549305	0.623978292915205	0.701402924437344	0.740955448794887	1.09804196723982	0.692187479927758	0.680801832970959	0.897426357936895	1.40802644793343	0.403823710138074	0.497980088377203	0.614024827524383	0.615022687957657	1.08971298370036	1.19588001629374	1.27660655823799	1.00922307020695	0.579697929645135	3.22607928363985	1.85016599657252	0.759449177431292	1.65006211831055	2.11289858689979	1.15757598619313	0.799406645173084	1.00014526695023	1.37627846935331	1.91485920125999	0.70545716964151	1.67060814453565	0.337421247487556	0.777372221373303
