Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1020000	-17.997758930769418	0.0	0.5833324769994684	0.5	1.2272147370498936	1.6909206094264244	0.9492672974754321	1.365828185300086	2.3108614698451238	0.679647641121912	0.4120015674741451	0.5226726439940707	0.6157437424044585	0.8504483333563815	1.0981386980396133	1.4193386909437273	0.7162402124867516	0.42315596834074426	0.7176727667036072	1.1034354074515704	0.9791704293272792	1.1736193062449585	1.096388268081717	1.199260875663804	0.8875881809417613	1.1106426517462682	1.9073379547980818	0.8336945957222747	0.8225866652203669	1.782229515781252	0.5508833855966884	0.9675372204453837	1.1374696026328428	0.9846143787615931	2.137771663990971	1.4154948344034899	0.6778860543012422	1.364362977798136	1.177702341017004	0.8513802297797406	0.5968836143118527	1.1843205026818917	2.8	0.8107213545670022	7.552232585821271	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1030000	-10.68626804388414	0.0	0.6622648069388345	0.5	1.037781845097121	1.8212445067008678	0.8348754799522278	1.5376421249719552	1.999273268040272	0.6797921279616289	0.49331663708071116	0.5050938205779114	0.7376285531519184	0.727825159850411	1.1979268415426865	1.4360962527848473	0.8287762059892614	0.47853793482409895	0.7770343537380575	0.8939982717439152	1.1660252731817513	1.1766618671351154	0.9732631285758097	1.2044045429757775	0.8322251437622434	0.9551914281633158	2.0879227978029737	1.2151514529555751	0.9302338243929037	1.3592756369158643	0.7794771424682885	1.0477785359784115	0.8604017116593915	0.9737773775975456	1.9159523297199443	1.264249648930612	0.8150921707577614	0.7096910369706018	1.4443408478315387	0.9685131614161425	0.6481698690887874	1.250251742613672	2.8	0.7127756322751184	6.531887107532039	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1040000	-14.055177568930265	0.0	0.6490548860378931	0.5	0.9669579915567617	1.6994654742880142	1.1140947117983842	1.5723560301723998	2.130868629650638	0.7766437178242015	0.4800723791832949	0.5299139155503007	0.7358341976635859	0.9247731894168139	1.1143228171642512	1.9174697763385908	0.9090216227202428	0.5839098864160271	0.6862955510951156	0.734809298568464	0.9956846700862473	1.0666703166502673	0.9253972433778361	1.3753506659791763	0.8038073990701348	1.0808157411690817	2.3067527576421254	1.0876992528474823	1.2134278961458995	1.3627294686358098	0.42549262972353735	1.0129058913493958	1.1093989342407131	1.0598513915034902	1.1559166479774095	1.5377803121833549	0.7191493779608349	1.2438615436123792	2.198923755528398	0.7700988211602271	0.7123163308647856	1.2383110076523978	2.8	0.697535286268662	6.4547171498080695	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1050000	-16.61807133129234	0.0	0.7704080915466007	0.5	0.873526528585101	2.129889165874271	0.9633507342942755	1.72343642889235	2.397497154420755	0.6119233435557162	0.5906210604520431	0.5321357949066206	0.7070776777515593	0.9237508125868021	1.35194169131641	1.5377987141540186	0.7366598445884707	0.42230751523940274	0.8412016363840726	0.989969493904821	0.8074917040241559	1.6163886464005135	0.9842228203126215	1.1679066692292634	0.8321743930797147	0.6436634819618986	1.5888051632164926	1.0752785555048718	1.3864052894769958	1.2142987561696668	1.0814010897770965	0.9515404306586317	1.3149207586299743	1.0206477857697345	1.8599482609281786	0.7048133477903066	0.6522412412306415	1.3706188573672504	1.4480822846082178	1.1525232579613152	0.8046053319155221	0.5765307324865161	2.8	0.6942946964651102	5.685997204973301	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1060000	-18.960012520921577	0.0	0.5741658651199897	0.5	1.032288687665671	2.0302117395222754	0.8949202263018516	1.4683090325548145	2.4282462909682483	0.7487647923640134	0.5977199010113754	0.5997761104068191	0.7043524018724225	0.7887821106167072	1.2276532453227613	1.5024997561063835	0.8008532804104253	0.544527099720327	0.7367564239335305	1.0299352295967812	0.8938709462404972	1.4926482804306136	0.8609893380586882	1.3952743676878288	1.132284011219506	0.867491472258672	2.4532608491649017	0.9694218203921405	1.4824485660973548	1.1696750495401016	0.7600600912664714	1.2877132032185008	0.984783561896682	1.038130850999274	2.103673900327444	0.4750693855989039	0.6005685751410708	0.5602095371038862	1.5124111877328779	1.3058110918770571	0.679184329879456	0.3789929584808734	2.8	1.2197711667229585	7.991218132522093	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1070000	-14.826261482474553	0.0	0.6036982639057119	0.5	1.2232465350516135	1.8887287438260048	0.7551891211599853	1.6335146433457386	1.9250199977343767	0.7391231937336957	0.6493308443024464	0.4905802534265436	0.7432007845337804	0.8572648730710671	1.3811054406302954	1.731770875469623	0.7878639145379599	0.6209050687114942	0.7582267380212885	0.7676280899694737	1.0460053943745287	1.4621546002820631	0.8319265231734949	1.3352170100902077	0.8781607377546383	0.8995488459860599	1.9134099276513443	1.1830444810009315	1.4856977239907811	1.1480105579561068	0.7732646018210135	1.200124931369302	1.1165940138598087	0.9748983052239821	1.6911663927526368	0.8164585177984258	0.7505766300828727	0.5025019399129569	1.715756214148763	1.085312552415708	0.857373415298965	0.3188089485294638	2.8	1.0667645601796372	7.339746161623959	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1080000	-15.702376799333123	0.0	0.6340559241684386	0.5	1.0591480181818653	1.6877408169077046	1.0642456432691565	1.576995512633653	2.402744664877562	0.711350110552536	0.48662286312411485	0.4325426754814353	0.7033665367074612	0.7409373745413439	1.4157833083158637	1.7146415583467993	0.9979592972206349	0.5445136304493566	0.7317380349468674	0.9702270325378258	1.0582293965524858	1.4931317550830654	1.1137158503816138	1.4022699433424715	0.8913962258090002	0.8129688623163892	1.7500801470962508	0.922094698895265	0.8992643876040808	1.264899001854252	0.5532649783757798	0.8608737617375423	0.8178563413456487	0.7546141560650007	1.7298396108905971	0.9045604620200248	0.6287479625973501	0.32917916373496153	1.4831292584588975	0.6695447196443414	0.5208392335508428	0.4722771791895338	2.8	1.0797833671673038	7.610068052072265	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1090000	-13.321876928388164	0.0	0.6543580947031957	0.5	1.047667497805539	1.8903460415187008	0.9272765032969045	1.4797925612261673	2.3596448909940437	0.66860856685145	0.44262869163609514	0.4823382395879275	0.7183557153516917	0.7566112654274941	1.3408706248587259	1.4410991744206931	0.9328226325929572	0.6087590138326477	0.7530842144606449	1.5817177319937819	1.0941736742456538	1.4111475351711766	1.237505381926999	1.665862657774669	0.8408923044827687	0.5618638207528378	1.69355613728476	0.9518022318112966	0.888275629503571	1.0701791077940097	0.5352737250652349	0.9334784385102758	0.7742637838011028	0.821043778399623	1.9708631482649097	0.7869873398315804	0.6857234154608264	0.882563542174547	1.2088662971434956	0.5792113073393459	0.44560273754560786	1.0459458435395743	2.8	0.8729727229322937	7.111649590878577	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1100000	-11.834800435639487	0.0	0.5911856834926961	0.5	0.9811969773492134	1.8076595333494292	0.9416824749429479	1.6514904618146575	2.06908234874083	0.7249924598459797	0.5453362253468949	0.5451480130737253	0.6268968040849879	0.8826007152218522	1.6310760396053638	1.5905327212955527	0.7431649116106026	0.7113745936299946	0.7336261649336848	0.9867930634493924	1.5840477126692991	1.7762200732517415	0.8890472071933927	1.214512345055458	0.826548969358513	0.6835435364587528	1.2500197139605322	1.0482426318148554	1.149828898162452	1.1441656640994418	0.6660622248660006	1.2718869640503199	0.7842894013898142	0.9203351146681469	1.3265122586284288	1.0103611396021228	0.6352727621538542	0.6829774267774775	1.3917128160947752	0.8589430483090107	0.6052934095578829	0.9526438273727492	2.8	0.8962181456494722	7.495481230004472	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1110000	-20.92268228751941	0.0	0.5546970382892187	0.5	0.9945096306206445	1.6719939324990403	1.00334390874791	1.2702842192954389	2.050546523319123	0.6724290595806813	0.5644526176492043	0.5591213398333734	0.7578307661634784	0.9431182572983061	1.3423969056695877	1.589098337367301	1.0766268493907665	0.7018904417405752	0.6988936374641251	1.064357643292127	1.248495351804194	1.7480477187859993	0.837738233088172	1.351929743696473	0.7259209789962189	1.1388824459448628	1.3173990263274191	1.9616796682417967	1.814619281057414	1.0754592678809058	0.7508429871397037	0.965354056802921	1.192358842868051	0.8902658476712708	2.2390565507159383	1.7129912754560093	0.8252569493921034	0.8255317206768286	1.6963226378055947	0.9750701746325093	0.6226064583135664	0.5915280966245914	2.8	0.9616860984589488	7.710761446543194	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1120000	-10.613246839742338	0.0	0.6529820431634814	0.5	0.9066337325018687	1.5629174788624232	0.7543163924605673	0.9801202228192043	1.769530615827008	0.73469045415276	0.503758042329164	0.440515710239082	0.6448168198588137	0.8889304383460496	1.3016528276673753	1.6594419037562607	0.9082482871821662	0.4849357797702653	0.6221707653363727	0.8336823851255609	1.104371653780105	1.411994498963375	0.9108867849184491	1.3634836504260435	0.7030053503166702	1.120419841130638	1.2989777247599519	1.1650035569288546	0.9531936485229228	1.047462508844835	0.9095335106489969	1.3035643020567944	0.806495849379576	0.9513657267476383	1.6143951262779332	1.710368388393769	0.786568429463444	0.7972114476232129	1.3732795726393334	1.6816553264329408	1.087244250530192	1.1319429032602675	2.8	0.6597246013722651	6.59969301963968	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
1130000	-7.390444301961583	0.0	0.6978831441120426	0.5	0.4610275929001108	1.4053466287295435	0.5805380012249903	1.0209529753074538	1.566238931530808	0.6459145381219007	0.5440537501513661	0.5383118929583736	0.6188910607518718	0.9805418790699627	1.4170071440832954	1.308251413760497	0.7502260156405602	0.5572469988297668	0.530202421948835	0.8561059663467173	1.0085838044245516	1.1059151879476463	0.7603677388047285	1.1583696078809202	0.8381610544232514	0.6734199408423686	1.1426224764081185	1.1973864234531115	0.7549253331660495	0.7662566978778677	1.1055025925333308	1.1992517917940317	1.4869008712871485	0.8624076904941668	1.1263100339843026	1.439235699574965	0.7019303516568992	0.35993990123653685	1.3911497818818175	1.9408092622202628	0.6813387943403835	0.7423716822505827	2.8	0.7714335196646603	6.848404363418219	0.48441167953624	2.16483330472384	0.867904235084454	1.16396444808661	1.88130187915326	0.785022518050508	0.495594709811772	0.648603298015792	0.691858363390093	0.794702325646472	1.73880423447283	1.42821598536066	0.528488817650781	0.439331091604395	0.723977555178236	0.989101576862872	0.944122989286135	1.1044035854078	0.87573132319018	1.24417672520419	0.564325661844606	0.322414771336846	0.943853605592143	0.827898550953402	1.43541662352928	0.801779290192779	0.689102795027155	1.33640447863764	0.483025396560555	0.955154673879576	0.72990076549133	0.323854313430234	0.499084721140283	1.40100932153197	1.02133920327609	0.55684345993239	0.48864049646704	0.614021030688911	0.451758608310847
