Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
860000	-22.383003895137552	0.0	0.8175288390452599	0.5	0.547166358026127	0.45249641358077386	0.3272119390804215	1.0143724734365687	0.9538645388631559	1.2834718814584183	1.1662631956952874	1.3104116982451295	1.1873986338468998	0.5885395071742352	1.101533998716132	0.34651385659962647	0.47794772878566677	1.5643079403005677	1.2599402422203942	0.7268752020224909	0.6415472293781163	1.1574547429748894	0.6389361305100104	0.9627380791087755	2.082414684640593	0.9731225983324161	0.9470860519228945	1.4790464887884471	1.1069443225460485	0.6509159684718533	0.5704017109086437	1.40950345811449	1.5113199857724107	0.716573710482001	0.6675858301282828	0.6506012314114359	1.5358243140982613	1.4708967124757153	0.4077722067599532	2.233373177708727	0.9171453934252672	0.6171645468308697	2.8	0.9595818419397836	9.458903407286325	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
870000	-26.100420539682972	0.0	0.7942495398233167	0.5	0.4541023856447543	0.42793746554772244	0.39598315537377043	1.2155233448587208	0.7588594154560753	1.3921514690802015	1.1754296793266499	1.5924013462912616	1.1440234682784207	0.5759634586908832	1.0012446537457147	0.40508538845890746	0.511234444993765	1.5148319497796319	1.1633920983509398	0.6999876439131494	0.7487970805455666	1.305109764243299	0.618138515401623	1.0835862785117492	0.9471252367554687	1.3429791115489802	0.8417057248054054	1.167389890391489	1.2926208873995304	0.8657528936243706	0.8295081814797169	2.257013002611104	1.5753664618101908	0.8176162771261378	1.0500090094204861	0.6634781840835193	2.3432976773951246	1.275401633511366	1.3641660487256078	2.5938753825658023	0.8453809164729107	0.6847319727453781	2.8	0.867702481481901	9.065818200661072	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
880000	-22.174588057986476	0.0	1.0278753374829215	0.5	0.6198739033826111	0.4400060448051235	0.31012103806238195	0.7138799005727237	0.7025367970317963	1.2373707091172748	1.1068778037478832	1.889717835791048	1.1518814046171977	0.5143749703891595	0.8634187317437526	0.4425525397750888	0.4253945558576931	1.1833864141163226	0.9359772784087419	0.7943893487570924	0.6646694060983299	1.5074712437600204	0.6420922573978957	1.147734141574537	0.9268577284313021	0.8594387272025269	0.8013873147458707	2.6900008906295323	1.0530605235089345	0.6627057819736862	0.8748215427819339	1.3047196745138225	1.0697301214449209	0.9825979461671023	0.8596565109060968	1.232310315537098	1.779503322578126	1.3689770094041964	0.28785849374346245	1.9964144335571437	0.7517826031951522	0.47207819205790086	2.8	0.7959031687279116	7.708034160063306	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
890000	-24.357904505048587	0.0	0.8765774802788601	0.5	0.5424123613648678	0.46441251615286994	0.322069883488467	0.722355817700931	0.7161069643212841	1.1863142957517594	0.9573543073546542	2.330934779637753	1.1288712488730304	0.5145667952269141	0.9533909836453845	0.5619988218528027	0.4589379382719257	1.680241617925613	1.0140209838675869	0.800273423768628	0.7113330876661114	1.084879074858881	0.692139401857813	1.2236606377138894	0.4390943128283727	1.5320237448852132	0.6034238327043142	1.888362435995289	0.85526633946264	0.5396132992147458	1.2805799529131212	0.39983737397171376	0.9574462714506172	1.0124592196171855	1.916292704118715	1.4074595456287406	1.0465011208979913	1.1657323858308675	1.317947532577	0.9119383738161078	0.7031704261811768	0.992891261290938	2.8	1.2801697478989396	9.898386334514443	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
900000	-20.571199432654804	0.0	0.8188390376836182	0.5	0.5228576962398498	0.497468091572622	0.41394959685590005	0.7960147075188491	0.7706474538846988	1.2461399397698125	1.7436893053093876	1.8495644146207844	1.2914129541556159	0.5710526213121118	0.9891048291647506	0.460105668384964	0.3611439343301847	1.2518924263512592	0.9467837467794876	0.8218377774084542	0.7086240631684456	1.2037828628014895	0.6892858319733233	1.3212945930960558	0.8132131470516896	0.8663635960752364	0.6064483564004813	1.6802245358612462	0.9518851807038697	0.652038893997046	0.7774168468443956	0.6941235439806879	0.9160395802883414	0.834187054777812	0.6580610555832744	1.112292640111752	1.1109091759389922	1.1465037573790327	1.6655581718153933	1.7162194490864817	0.8235601342214801	1.3179591972044467	2.8	1.1038815537189046	9.906377654931898	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
910000	-14.23024736963232	0.0	0.9051469835215323	0.5	0.6849486492199793	0.6541060561461385	0.3123127938491898	0.8647791737655066	0.6849662989784976	1.30588494295363	1.3279091273235353	1.6733638634090275	1.180868318444515	0.5322936486046148	1.1826162997925895	0.5120540427011464	0.4855746933368057	1.303549994840878	1.2835951878876066	0.6974462117003255	0.6940728844081431	1.2866104126481153	0.7214777622408916	1.3145923287623542	0.5032388500670453	0.7360325475591816	1.004867106739319	1.0178695604703756	0.7710268545331349	0.6629484219574932	0.5276377079685263	0.7120105117424782	1.003026989017432	1.3664357829993121	0.7452144681266087	0.8573106756620579	1.2765567095521533	1.489198709817127	0.40108103210780605	0.9922570716125488	0.9079563956613601	1.1848328995990776	2.8	0.9890072615700456	8.697351337507559	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
920000	-19.79033124421832	0.0	0.8080729115170409	0.5	0.5995492190209425	0.5477553008770545	0.44172882850336187	0.9504998027550892	0.8383140756252307	1.4754805019796389	1.6592275938214494	1.54152691415011	1.2560051515131259	0.5201985710752612	1.0265958657317713	0.44396170891817444	0.40882394466766026	1.2076387800292827	1.1419392548722331	0.7523866506411805	0.5400380416178633	1.561343596180198	0.680437340488239	1.328571201440392	0.48322247020921905	0.7082510566077976	1.512684284124167	0.6605980853202417	1.2990526898086983	0.6163690530409082	1.3260271552687373	0.7723346790052709	1.2270296047258626	0.7867056127484346	0.626923955140952	0.6762756074962704	1.4430378790848362	1.7353752872313553	0.9396448415924035	1.6560966539083497	0.7748582464523123	0.9843325469076817	2.8	1.0272236325083	9.664531442369064	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
930000	-18.41360523677199	0.0	0.860668893216576	0.5	0.6399780108883606	0.5812028807488371	0.45040663831499383	1.105055902054375	0.7796702847123085	1.5288014120085793	0.9193423491816676	1.5478750644461856	1.212986471411459	0.5812168478842534	1.386374868710124	0.4423881448686582	0.36750702876558916	1.1826763633422417	1.2106200454709892	0.6349126915266562	0.5361370996796585	1.4362623535152157	0.6635544091793929	1.20821062350575	0.6179472294192685	0.80168240204796	0.5896781806169804	0.5119688256163935	1.4444541234402584	0.6210729635978655	0.7318042687317077	0.5673040182066065	1.1001246290855589	0.7038495823405528	0.442106385852227	0.8162682091483724	1.6125089018134489	1.4666122045288736	1.1179941513067067	0.8232321260903027	0.6973058911112481	1.8884623744009361	2.8	1.135548047356357	9.540833107797676	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
940000	-16.538257251706003	0.0	0.7658793322489723	0.5	0.6396713426999779	0.5521611396482548	0.4068501598704571	1.1139421375811773	0.77085784704329	1.4927465721579987	1.1785621414598986	1.4276963964021319	1.1227523001375073	0.6333450292238834	0.9320619585987973	0.44774282170804475	0.4627797031738175	1.2385753208858237	0.951140154260216	0.7406111025351946	0.5467729420681472	1.3321097733537677	0.8641000593542744	1.3753826363951034	0.7669407389411977	0.7678097141280948	0.4503378443805098	0.7396760615199593	1.3489533606504736	0.8514974827285283	0.5333634540622999	1.0669068116947293	1.2685247266483537	0.8827155758502665	0.5566670410877144	1.6531182181631494	1.4255320008928458	1.2055857476468843	0.6520813993035908	0.7570379521220673	0.5638757655864584	0.92075194813253	2.8	1.169755423154172	10.369242583321412	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
950000	-21.46468959166908	0.0	0.6872003959221156	0.5	0.6760387724311313	0.5801223398735882	0.4288380685053618	1.0886851278093612	0.695991167206301	1.480168818173332	1.2075491366765532	1.4147217122790454	1.301387737085479	0.6174742263593608	0.928926058684492	0.523120051830488	0.44367292967137056	1.3295985845363676	1.1182317354332625	0.7269779880485476	0.5264461988963183	1.5389146260364608	0.7221473056080089	1.2630504771849596	0.6453814022792902	1.0287515377967735	1.0719903486486655	0.8740036322756987	1.4411899075818837	0.7350695345514322	0.44752296760416166	0.8711980746289258	1.2719858302987186	0.9339422228818426	0.5061991535385197	1.4162305259282686	1.6100344274426655	1.944342853845456	0.5538638898209672	2.0553056710918582	1.0511934242770795	0.5786689048975325	2.8	1.147624785439263	10.423053821492132	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
960000	-18.60045754930274	0.0	0.7962585090968102	0.5	0.8998630103173199	0.7176223480551778	0.35705963143013153	1.107882008978158	0.8195791218274799	1.073956351913687	1.071028614418482	1.5921584737735284	1.4614332266209558	0.6659426473582604	0.9966477623726983	0.566428718341882	0.44279733909486807	1.4715233972484016	1.0932774591612024	0.8341456598523674	0.669254569873542	1.631465530470037	1.0666976047787762	1.3594346904663173	0.4428178946217815	1.0961069421858745	0.8684998996996498	0.9465373240309475	1.4278272784870019	0.6146452562531922	0.4997631194955598	0.8666032219706704	1.420909735037272	0.8045109739090359	1.4070435530110659	1.0133326020888593	0.9036921520222223	2.5880876548573495	0.7647739569070958	1.2186466623689554	0.9300415121421194	0.8653361194702733	2.8	1.0595001896424814	9.196185132308475	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
970000	-20.260616371476996	0.0	0.7317827367497256	0.5	0.6684029518830706	0.6241602916528186	0.3923954760091503	1.100147674634591	0.4955045639534231	1.148491349437534	1.204114992152382	1.1614787334949166	1.5934995478731038	0.7336149285072269	0.7214360847232171	0.6535387122278763	0.40545610548293376	1.3982464307515328	0.7222087991227812	0.8268768993363647	0.5362132590007905	1.2474354923027198	0.8680713806824506	1.2540878647228217	0.31295311214137816	1.1489797160191089	0.5844828338472536	0.6847745737713241	1.3673791613766886	0.6560133736314262	0.8685029043626037	0.877034130818581	1.473698291113549	1.1714815928987519	0.858815118280265	1.0423311523331482	0.8472665728902671	1.2716077419198712	1.4372352734036156	1.8216304489056494	1.2171506999293373	1.399970721803808	2.8	1.1142269397641638	10.418137428114102	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773
