Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
1080000	-12.14796490298478	0.0	0.7254493966548325	0.5	0.9527838389262552	1.1512024638687368	0.9243766129305228	1.1169066156304288	2.001784492172157	1.3926716154634264	0.7539504852260445	1.0028652537083556	1.278128736566106	0.9756793871399205	0.9747743190454852	1.0635347250001337	0.6884558042538214	1.0333197162058272	0.5935987176930007	0.5910632489065204	1.3373875253966991	0.6424435049890712	0.5798778030247983	0.9515390012670178	0.9538327582558653	1.1603973323875671	1.118735777330942	0.9292195100362233	0.7396202994849473	0.4036232242870852	2.1314464245856666	0.7178604692957025	1.0562254822517472	0.7977254390455353	1.893068123956274	1.2264012567895364	1.318251037034909	0.5389766075646466	1.3562949815630796	1.978735057863103	0.6755893262600556	0.917980089349249	2.8	0.7233884682829138	6.886899395411082	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1090000	-12.36366275848861	0.0	0.5794963269447012	0.5	0.9833187345439315	1.1972289382112695	1.1774815616055891	1.2491257678070118	2.3662492762518634	1.3444407516084527	0.9766083654686379	1.3399219139134975	1.1983955338943582	0.8844276612038054	1.0859091348350227	1.2916978607477532	0.67475023583287	0.966976672222753	0.758125828610563	0.6534807273358723	1.3947367708313008	0.5673613458790377	0.6106726367026164	0.8767568879233573	0.9253619075578787	0.8482396723731119	2.0847264805721837	0.8591416041689212	0.9776599059314719	0.4973045203932509	0.8671110866761964	0.6782265199191441	0.70124546582964	1.4647697083893647	0.9155479725176955	1.1261212015803803	1.0902872976684963	0.987007319990567	1.2511238402036575	0.9725080294393057	0.7146829673992232	0.5588910186652021	2.8	0.9402156372997184	8.462941726268769	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1100000	-15.960853675270616	0.0	0.5402742105013761	0.5	1.0083265295211348	1.1927443639301463	1.1222530598171185	0.9936249792430097	2.5174220604725512	0.9919177218863742	1.0383233000328105	1.2407428291746239	1.3133256582136739	1.1253226635919171	0.8829956969471039	1.2598781726014738	0.6137071471650295	0.8794147339816419	0.6992000454136862	0.697942490166281	1.033588051576205	0.4829435997030895	0.525138237641123	0.8292041723258385	1.0846977867370597	1.2593064989360738	1.769939212201504	0.9014051316240483	1.702410650956387	0.5842065838562308	1.1558230717107707	0.8654207067837297	1.1670490964310785	1.926058925088657	1.1671818876553945	0.9751984115638858	0.9946236760812894	0.9676589242816065	1.0027253830759841	1.5582071488067537	0.9288276925211553	0.7843756685500128	2.8	0.9754505221147723	8.665320162373423	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1110000	-10.207603913788985	0.0	0.636192946880381	0.5	1.2074022695641098	1.2201859665493628	1.2982236330108692	0.9494964372453625	1.8448073367085154	0.813566473783744	0.7749089646659014	1.0693024917556953	1.153810525871536	0.9452911689685591	0.9069703651006061	1.0015155091486907	0.4672159392295914	0.7476997726873821	0.6618557222594317	0.668021732697664	1.0423249228248177	0.507225888500109	0.5381589493876763	0.7997380985948078	1.002209503259506	0.9810554131988071	1.2427079995389805	0.9566434010136299	1.4488113372307123	0.4695881645449837	0.8480020949547403	1.0001560392490287	0.9950736189297228	1.2069478205814752	1.5276301167134227	1.2806491690750512	1.3619301965908306	1.2743876495079145	1.054187923235594	1.0179124975289413	0.637184638127556	0.5657459627521687	2.8	0.8843868208075146	8.035744037125143	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1120000	-8.971433021037772	0.0	0.6579374535475438	0.5	1.045988034628044	1.0854178858174401	1.1447621072490644	0.7025734753133782	1.6237417124002085	0.952775931339133	0.8370940539043202	1.0780482576384876	1.0815952061802032	0.945958989931966	1.052405053569085	1.0319594606360434	0.5312861323032049	0.6822342444269185	0.7866255709929757	0.5524723589402194	1.326280385368461	0.5910592068826718	0.5709067181037472	0.9843408069181319	0.8615276635421998	1.2753336270945428	1.2019856138680673	0.7497691910585369	0.9335066079469106	0.44874452286839395	1.055179090705772	0.7941099866795438	0.4287935139467425	1.1661330993523524	1.2453599626621294	0.9254735306102111	1.6162625814331086	1.2113959228166822	1.0323142403134655	0.6725881748460457	0.517159269013142	0.9215029540875264	2.8	0.900607546504719	8.127006190481987	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1130000	-14.8736297736146	0.0	0.5605678582959973	0.5	0.879443306805257	1.1278910356511231	0.997488333613247	0.8130380397645258	2.2675974173167	0.8754700660549091	1.0940360476625162	1.4460262966684168	1.1675075817412526	0.9864864431514283	1.0215522044256795	0.9348826011602914	0.48325518752053337	0.6729356746364188	0.8847447432992552	0.9681846812310877	1.3253396199063265	0.5200495654448682	0.490427336597896	1.242692665191458	0.9471970563042276	0.9857143881110199	1.3783788736586815	0.8651072896462878	0.9660120987221051	0.4340217760036056	1.1136961170709254	0.8548098726634306	0.6783270504354917	1.8010858406839267	0.9432841498601044	0.7775771947574485	0.9277068529836789	1.32541727435747	1.1261552949666596	0.9983264249019194	0.7345423006478368	1.3392928575537093	2.8	1.030001790880123	9.285693682742835	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1140000	-12.978958666220937	0.0	0.596881761462921	0.5	0.9174086668123812	1.099879026350478	1.0525701843937747	0.8735935852393938	2.178624104767876	1.1271386584637808	0.8836472493877503	1.1543825568498158	1.2102776962337047	0.9350328265264651	1.0371369886370452	1.0589496678967696	0.43493973919492146	0.5974918176943919	0.748998003883171	0.9078362044104531	1.1870381239126087	0.5962364548442083	0.46567719954426134	1.017168733186329	0.9490417710191394	0.6194022087680023	1.2595147416641839	0.7667489715762279	1.1272952604695814	0.4015886355128728	1.412023807651744	0.9343748073982755	0.7133042669156129	0.9539137554099069	1.0739976345717026	0.7042619467855697	1.5065482318721373	0.9633664953482534	1.4335828113770073	1.088418157609081	0.536516739427532	0.9462198439805178	2.8	1.0531252157678186	9.155917434085406	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1150000	-22.458042781045446	0.0	0.5896172300971032	0.5	0.9881206080000577	0.9258323606779592	0.9668200692893858	1.0194780632609208	2.242149925324429	0.9042123409768039	0.9127818177336476	1.1829445437446504	0.841913315765559	0.8244371304727722	0.8753388893242511	1.01138243811796	0.5210377180954726	0.5798913399999496	0.5380617540341417	1.077733456037027	1.0677920773419398	0.6474024599549344	0.5400583999345543	1.1382053215150958	0.7729967315553405	1.4657862398501136	1.7877716137537074	0.8154656289031765	0.5182672383225102	0.3698218806553663	1.058515908355387	0.7605109187605991	2.202521722997167	1.396887804113934	1.1022996365566078	0.623744623770707	1.3984908254415687	1.0987206180917304	1.5819524394278865	1.0602412442807398	0.4984734831952894	0.2383479720399287	2.8	1.1305117812263743	9.55083350454746	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1160000	-8.54749695181712	0.0	0.7124515318260183	0.5	1.047585067158275	1.1026643580570448	1.112770131992395	0.7552529400056408	1.9973138980387737	0.9025426424943308	0.7969760826687922	1.0309641938160072	0.9092627401518427	0.8527775491915676	0.6206276467961634	0.9857919823215652	0.488566402980506	0.6963156113409359	0.57932278270292	0.758640471777382	0.88970900904495	0.5359662004103998	0.5589577569530395	1.023320867118627	0.8056972089307777	0.7158195182735492	1.4108776254062754	0.8806336444589371	0.6627782842573663	0.36487321066395867	0.7671539357298125	0.6664785889058977	0.5772427118761582	0.938923444096881	0.7896630826470543	2.0330365096659953	0.9155165093331242	1.1761828768169973	1.5757557689055692	1.3373394749970593	0.5262434004424619	1.0345483415604138	2.8	0.8940400459684563	8.249503326307192	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1170000	-9.192677377262395	0.0	0.7781781363417752	0.5	1.325199776662951	1.0926554384564424	1.620888760592665	0.7608954528231455	2.070304857505708	0.7994366894247539	0.7698279982173578	0.9427518464962059	1.0209207560074813	0.7118763902262152	0.6601339686298933	0.8893081093707169	0.4893195521879156	0.6299137461457407	0.5729959593096083	0.7793161754479886	0.8387413839653558	0.46686326137862244	0.5310359536609122	0.8928816462973674	0.7036835083467616	0.7913565371945659	0.8444973290820483	0.9770294570689089	0.6643460135929422	0.4161882950882667	1.6155642284706917	0.8292967223975733	0.47428400454600406	1.6218703543720983	0.8414793912433386	0.5298903582737358	1.4189178049321358	1.1836137061410354	1.6188951950042874	0.8160182280799184	0.6088875010713309	0.42221035241185995	2.8	0.842590272908144	7.49149029166628	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1180000	-13.466941651959313	0.0	0.6660093368321303	0.5	1.3955480092247163	1.2008300225235184	1.5404713420754361	0.8311953123285977	1.605564242877034	0.9139276180749211	0.7367044701943962	0.9281078546283347	0.9861517736445703	0.7993179514354614	0.6161110536316508	1.0037630827730033	0.4655293711659659	0.6237065880123808	0.5332712543352625	0.6321925847206877	0.8397436194933284	0.5663250725379545	0.5348229742711176	0.8810396578914107	0.8900739095633814	0.5652417948350184	0.9929240761621417	0.8896046849782948	1.0129112189242242	0.396925195080635	1.0984734648160925	0.9281594485210162	0.6417120447201516	0.9981699135318549	1.1724342184892826	1.506446636909732	1.7813726861720847	1.310899579429661	2.095474352421142	0.9093018957190336	0.5869397230465828	1.0972561302389214	2.8	0.8629460326749404	8.347258027910799	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
1190000	-17.60921117916294	0.0	0.6264726293824645	0.5	1.3276488266530655	1.251286485402174	1.4588388682229358	0.9354147458689513	2.2347671493887833	1.082156196503713	0.6907505494197321	0.8851734963154093	0.8947829343736077	0.7976415541042339	0.6995953957292845	0.9209984276988232	0.5011164633574987	0.6246914983311653	0.6403041998202514	0.7892714411048194	0.8110308971689435	0.5477436157474209	0.664004576838227	1.0314009094038024	0.9282766321777842	0.7500799751264157	1.0762537011753317	1.2075538117980302	0.9246660267286995	0.4389834707390859	1.3971990412694528	1.097110367879969	1.2936093206599422	1.408593757599389	1.2697707599006236	1.0856291832943528	2.301366826589227	2.7971086687077844	1.5572559983371377	1.0645508474809777	0.5899796775896365	0.9067734679047481	2.8	0.8383570059944061	8.151416269105427	0.606535893134637	1.6696526599102	0.417404354729817	0.690859887451089	4.22075022211155	0.625841929995861	0.970470094860561	1.87367418566348	1.21012621274343	0.691788542964772	0.499285981696807	1.275467196021	0.581639809248346	0.826155478013092	0.620471718480752	0.655789285162821	0.869345862810464	0.764911502259558	0.49834030056702	0.946080710703407	1.88453243789743	1.41132666045927	0.572706684037925	1.54298124713359	1.01083564994996	0.586110148626612	1.85601874681005	1.46532363505985	0.394106132611699	3.68251887025933	2.37175437196472	0.573234112690534	0.904144618408552	1.49973421421112	1.12611686809726	0.722151053234338	1.43263082842281	0.617880694130436	0.323633396461368
